form	lemma	POS	morph
༄༅། །		PUNCT
རཱ་ཧུ་ལ་	རཱ་ཧུ་ལ་	PROPN
འི་	གི་	PART
སྐོང་	སྐོང་	NO_POS
གསོ་	གསོ་	NO_POS
ཁྲག་	ཁྲག་	NOUN
མཚོ་	མཚོ་	NOUN
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གཙོ་	གཙོ་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཟའ་	གཟའ་	NOUN
མཆོག་	མཆོག་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
རཱ་	རཱ་	NO_POS
ཧུུ་		NON_WORD
ལ་	ལ་	PART
། །		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
སྐོང་བ་	སྐོང་བ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཟ་	གཟའ་	NOUN
འི་	གི་	PART
བཤོས་བུ་	བཤོས་བུ་	NOUN
དགུ་	དགུ་	NUM
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	PART
ལིང་	ལིང་	ADV
དམར་	དམར་	VERB
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
།		PUNCT
སྐྱུ་	སྐྱུ་	NO_POS
གུ་	གུ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
རིལ་བུ་	རིལ་བུ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
ད་	ད་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
འཕན་	འཕན་	NOUN
ལྡིང་	ལྡིང་	VERB
བཅས་པ་	བཅས་པ་	VERB
བཤམ་	བཤམ་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
ཚིལ་ཆེན་	ཚིལ་ཆེན་	NO_POS
གྱི་	གི་	PART
དུད་པ་	དུད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྔ་	རྔ་	NOUN
དང་	དང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
བསྒྲག་	བསྒྲག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
པདྨ་	པདྨ་	NOUN
ཐོང་	ཐོང་	VERB
ཕྲེང་	ཕྲེང་	OTHER
གི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོང་	ཐོང་	VERB
ཕྲེང་	ཕྲེང་	OTHER
རྩལ་	རྩལ་	NOUN
།		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
མེ་	མེ་	NOUN
ཡི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
བགྲད་	བགྲད་	NO_POS
། །		PUNCT
ཞལ་	ཞལ་	NOUN
གདངས་	གདངས་	NOUN
མཆེ་	མཆེ་	NO_POS
གཙིགས་	གཙིགས་	NO_POS
ཧཱུྃ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོད་	ཐོད་	NOUN
དབྱུག་	དབྱུག་	NO_POS
གདེངས་	གདེངས་	NOUN
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
དོར་སྟབས་	དོར་སྟབས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
དང་	དང་	NO_POS
ཐོང་	ཐོང་	VERB
ཕྲེང་	ཕྲེང་	OTHER
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
བརྗིད་	བརྗིད་	NO_POS
། །		PUNCT
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
ཕཊ་		NON_WORD
ཀྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཁྲོ་	ཁྲོ་	VERB
ཆུང་	ཆུང་	VERB
གློག་	གློག་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྱུགས་	འཁྱུགས་	NO_POS
། །		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
མི་རི་	མི་རི་	NO_POS
སྟོང་	སྟོང་	NUM
ཁམས་	ཁམས་	NOUN
འབའ་	འབའ་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
ཡང་	ཀྱང་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
འི་	གི་	PART
སྐབས་མེད་	སྐབས་མེད་	NO_POS
ན་	ལ་	PART
། །		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
སྨོས་ཅི་	སྨོས་ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
ཐོ་	ཐོ་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
རྩལ་	རྩལ་	NOUN
།		PUNCT
ཨུ་	ཨུ་	NO_POS
ཙ་	ཙ་	NOUN
ཏ་	ཏ་	OTHER
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
