form	lemma	POS	morph
༼		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
སྨད་ཆ་	སྨད་ཆ་	NOUN
༽༄༅། །		PUNCT
གནས་	གནས་	NOUN
འབྱེད་	འབྱེད་	VERB
བདུན་པ་	བདུན་པ་	NUM
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བྷ་	བྷ་	NO_POS
དུ་བ་	དུ་བ་	NOUN
ཏྲི་	ཏྲི་	NO_POS
ས་	ས་	ADP
ཀ་	ཀ་	DET
རི་	རི་	NOUN
ནཱ་མ་	ནཱ་མ་	NO_POS
༔		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
༔		PUNCT
གནས་	གནས་	NOUN
འབྱེད་	འབྱེད་	VERB
བདུན་པ་	བདུན་པ་	NUM
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
༔		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
བླ་	བླ་	NOUN
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འཆར་བ་	འཆར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
༔		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
མཛད་	མཛད་	VERB
མཆོད་འོས་	མཆོད་འོས་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དོན་	དོན་	NOUN
ཉིད་	ཉིད་	DET
ཚད་མ་	ཚད་མ་	NOUN
བློ་	བློ་	NOUN
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
མིག་	མིག་	NOUN
གི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
སོགས་	སོགས་	DET
སྤྲོ་	སྤྲོ་	NO_POS
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
མི་སྣང་བ་	མི་སྣང་བ་	NO_POS
ར་	ལ་	PART
༔		PUNCT
ཟག་པ་	ཟག་པ་	VERB
རང་	རང་	PRON
ཟད་	ཟད་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
སྐུ་གཤེགས་པ་	སྐུ་གཤེགས་པ་	NO_POS
འི་	གི་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
འཛིན་	འཛིན་	VERB
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཉིད་	ཉིད་	DET
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
སྒྲ་	སྒྲ་	NOUN
ཡི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཇི་ལྟ་		
གསུང་པ་	གསུང་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
དང་	དང་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
མ་	མ་	PART
ནོར་	ནོར་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ཚིག་	ཚིག་	NOUN
སྡེབས་	སྡེབས་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
ཡང་	ཀྱང་	PART
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
འདོད་	འདོད་	VERB
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
༔		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
གནད་	གནད་	NOUN
ལ་	ལ་	PART
འཕེབས་པ་	འཕེབས་པ་	NON_WORD
འི་	གི་	PART
དོན་	དོན་	NOUN
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དོན་	དོན་	NOUN
ཉིད་	ཉིད་	DET
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
དོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
འདི་	འདི་	DET
འོ་	གོ་	PART
༔		PUNCT
འཛིན་པ་བ་	འཛིན་པ་བ་	VERB
ནི་	ནི་	NO_POS
གནད་	གནད་	NOUN
ལ་	ལ་	PART
