form	lemma	POS	morph
༄༅། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
འབུམ་	འབུམ་	NUM
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔ ༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
མྱུར་	མྱུར་	VERB
རྫོགས་	རྫོགས་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
འབུམ་	འབུམ་	NUM
བྲི་	བྲི་	NO_POS
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
གཙོ་	གཙོ་	NOUN
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་	མཆོད་	VERB
འབུམ་	འབུམ་	NUM
ནི་	ནི་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
བརྗོད་	བརྗོད་	VERB
མི་	མི་	PART
ལང་	ལང་	NO_POS
༔		PUNCT
མཆོད་	མཆོད་	VERB
འབུམ་	འབུམ་	NUM
འདི་	འདི་	DET
ལ་	ལ་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
བཅུ་	བཅུ་	NUM
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
བཀའ་	བཀའ་	NOUN
བསྒོ་བ་	བསྒོ་བ་	VERB
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
༔		PUNCT
མཚམས་	མཚམས་	NOUN
བཅད་པ་	བཅད་པ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
༔		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
༔		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབ་པ་	རློབ་པ་	NO_POS
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
དྲང་བ་	དྲང་བ་	VERB
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
༔		PUNCT
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
༔		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
༔		PUNCT
བཤགས་པ་	བཤགས་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
བཅུ་	བཅུ་	NUM
འོ་	གོ་	PART
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
བགེགས་	བགེགས་	NOUN
ལ་	ལ་	PART
