form	lemma	POS	morph
༄༅། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
མིག་	མིག་	NOUN
གི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རང་རིག་	རང་རིག་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
༔		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
གནད་	གནད་	NOUN
ལ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
འཁོར་འདས་	འཁོར་འདས་	NOUN
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
དབྱེ་	དབྱེ་	VERB
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལུང་སྟོང་	ལུང་སྟོང་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
འདུག་སྟངས་	འདུག་སྟངས་	NO_POS
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བསྟུན་	བསྟུན་	NO_POS
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
དལ་བ་	དལ་བ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གཅེ་	གཅེ་	VERB
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འགུལ་	འགུལ་	NO_POS
གཟེར་	གཟེར་	NO_POS
གསུམ་	གསུམ་	NUM
གདབ་	གདབ་	NO_POS
༔		PUNCT
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འདྲིས་པ་	འདྲིས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
སྨན་	སྨན་	NOUN
སྦྱར་	སྦྱར་	VERB
བུ་	བུ་	NOUN
ཛ་	ཛ་	OTHER
ཧཱུྃ་		NON_WORD
སྔགས་	སྔགས་	NOUN
ཉིད་	ཉིད་	DET
བསྒྲང་	བསྒྲང་	NO_POS
༔		PUNCT
ཆོ་	ཆོ་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
མིག་	མིག་	NOUN
ཞལ་མཇལ་	ཞལ་མཇལ་	NO_POS
བ་	བ་	ADP
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
ཚད་	ཚད་	NOUN
ཕེབས་	ཕེབས་	NO_POS
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྷག་མེད་	ལྷག་མེད་	ADJ
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
འཇ་	འཇའ་	NOUN
ས་	གིས་	PART
བཀང་	བཀང་	VERB
ན་	ནས་	PART
༔		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁོར་བ་	འཁོར་བ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསྙིལ་	བསྙིལ་	NO_POS
ཞིང་	ཅིང་	PART
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ས་	ས་	ADP
ལ་	ལ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
བྱེ་མ་	བྱེ་མ་	NOUN
མུ་	མུ་	NOUN
ཏྲ་		NON_WORD
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
བླ་མེད་	བླ་མེད་	ADJ
མཆོག་ཉིད་	མཆོག་ཉིད་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མཆོག་	མཆོག་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འབད་	འབད་	VERB
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
སྙིང་	སྙིང་	NOUN
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
ཡོ་ག་	ཡོ་ག་	NOUN
འི་	གི་	PART
མིག་	མིག་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
མིག་	མིག་	NOUN
བསྲོ་	བསྲོ་	NO_POS
ཞིང་	ཅིང་	PART
བཀུ་	བཀུ་	NO_POS
མཉེ་	མཉེ་	NO_POS
བྱ་	བྱ་	VERB
༔		PUNCT
མིག་	མིག་	NOUN
ཤེད་	ཤེད་	NOUN
བསྐྱཻད་		NON_WORD
ཅིང་	ཅིང་	PART
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
རྒྱ་གར་	རྒྱ་གར་	PROPN
མ་	མ་	PART
གོ་སྙོད་	གོ་སྙོད་	NO_POS
རྩྭ་	རྩྭ་	NOUN
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
སྔོ་	སྔོ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུ་	ངུ་	NO_POS
༔		PUNCT
སྦྲུལ་ཤ་	སྦྲུལ་ཤ་	NO_POS
རྣམས་	རྣམས་	DET
རྩི་	རྩི་	NOUN
བཞིན་	བཞིན་	NOUN
བཏགས་	བཏགས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
ལྟོ་	ལྟོ་	NOUN
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
དུམ་རེ་	དུམ་རེ་	NO_POS
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
༔		PUNCT
མིག་	མིག་	NOUN
ཤེད་	ཤེད་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
རིག་པ་	རིག་པ་	VERB
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
