form	lemma	POS	morph
༈		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
མཧཱ་	མཧཱ་	NO_POS
སནྡྷི་		NON_WORD
དྷརྨ་		NON_WORD
དྷཱ་		NON_WORD
ཏུ་	ལ་	PART
ཨཱཏྨ་		NON_WORD
ཀོ་	ཀོ་	NO_POS
ནཱ་མ་	ནཱ་མ་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
སྐ་	སྐ་	NO_POS
དུ་	ལ་	PART
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཡངས་པ་	ཡངས་པ་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འོག་མིན་	འོག་མིན་	PROPN
ན་	ནས་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
རྫོགས་	རྫོགས་	VERB
འཕོ་	འཕོ་	VERB
འགྱུ་	འགྱུ་	NO_POS
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མ་	མ་	PART
རིགས་	རིགས་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཐ་	ཐ་	VERB
འདོད་	འདོད་	VERB
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
། །		PUNCT
གྲོག་	གྲོག་	NOUN
དག་	དག་	DET
གཏིང་མཐའ་	གཏིང་མཐའ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྦ་ཀློང་	རྦ་ཀློང་	NO_POS
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
གཅེ་	གཅེ་	VERB
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཡེ་ནས་	ཡེ་ནས་	NO_POS
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
། །		PUNCT
གྲུབ་བསལ་	གྲུབ་བསལ་	NO_POS
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
རྟག་ཆད་	རྟག་ཆད་	NOUN
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དངོ་	དངོ་	NOUN
མིན་	མིན་	AUX
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྣང་	སྣང་	VERB
ལུགས་	ལུགས་	NOUN
ཏེ་	སྟེ་	PART
