form	lemma	POS	morph
༄༅༔ ༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བུདྡྷ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པུུ་		NON_WORD
ཏྲ་		NON_WORD
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
གུ་	གུ་	OTHER
ཧྱ་		NON_WORD
པུ་རི་	པུ་རི་	NO_POS
ས་	ས་	ADP
མན་	མན་	OTHER
ཏནྟྲ་		NON_WORD
ནཱམ་		NON_WORD
༔		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
གཅིག་པོ་	གཅིག་པོ་	NUM
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅོད་པ་	གཅོད་པ་	VERB
ས་བོན་	ས་བོན་	NOUN
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
༔		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ཡི་	གི་	PART
༔		PUNCT
དངོ་	དངོ་	NOUN
མཛད་	མཛད་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཉིད་	ཉིད་	DET
ཏུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
བདག་	བདག་	PRON
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡི་	གི་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
དུང་ཕྱུར་	དུང་ཕྱུར་	NUM
གྱི་	གི་	PART
༔		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ར་	ལ་	PART
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
༔		PUNCT
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
༔		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཉག་	ཉག་	NOUN
ཅིག་	ཅིག་	PART
རྣལ་མ་	རྣལ་མ་	NO_POS
ཡི་	གི་	PART
༔		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
