form	lemma	POS	morph
༄༅། །		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
པད་མ་	པད་མ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
རྟ་	རྟ་	NOUN
ཕག་	ཕག་	NOUN
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
འདི་	འདི་	DET
༔		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
བསྟན་	བསྟན་	VERB
༔		PUNCT
རིག་རྩལ་	རིག་རྩལ་	OTHER
ང་	ང་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མི་	མི་	PART
གནས་	གནས་	NOUN
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
༔		PUNCT
ཨཱཿ་		NON_WORD
ཀུན་སྣང་	ཀུན་སྣང་	OTHER
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
ཧྲཱིཿ་		NON_WORD
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
བམ་	གམ་	PART
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
རང་རིག་	རང་རིག་	NO_POS
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
༔		PUNCT
པད་མ་	པད་མ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ལྟ་	ལྟ་	OTHER
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་	དམར་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
ཞབས་	ཞབས་	NOUN
གཉིས་	གཉིས་	NUM
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
བསྐྲད་	བསྐྲད་	NO_POS
༔		PUNCT
རལ་པ་	རལ་པ་	VERB
ཁམ་ནག་	ཁམ་ནག་	NO_POS
གྱེན་	གྱེན་	NOUN
བརྫེས་	བརྫེས་	NO_POS
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
༔		PUNCT
རྟ་	རྟ་	NOUN
མགོ་	མགོ་	NOUN
ལྗང་	ལྗང་	NO_POS
ཞུ་		
རྔོག་མ་	རྔོག་མ་	NO_POS
ལེབ་	ལེབ་	NO_POS
རྒན་	རྒན་	NOUN
འབའ་	འབའ་	VERB
༔		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
རྟ་	རྟ་	NOUN
སྐད་	སྐད་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
བགྲད་	བགྲད་	NO_POS
ལྗགས་	ལྗགས་	NOUN
འདྲིལ་	འདྲིལ་	NO_POS
མཆེ་	མཆེ་	NO_POS
གཙིགས་	གཙིགས་	NO_POS
ཧཱུྃ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
