form	lemma	POS	morph
༄༅། །		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
གི་	གི་	PART
པུསྟ་		NON_WORD
ཀ་པ་	ཀ་པ་	OTHER
ར་	ལ་	PART
དུ་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ཚུལ་	ཚུལ་	NOUN
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ཨུཏྤལའི་		NON_WORD
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
སིདྡྷཾ་		NON_WORD
།		PUNCT
བགྲང་	བགྲང་	VERB
ཡ་		
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱལ་	རྒྱལ་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ནུས་	ནུས་	VERB
བརྩེ་	བརྩེ་	NO_POS
། །		PUNCT
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
། །		PUNCT
མཚོ་	མཚོ་	NOUN
དབུ་	དབུ་	NOUN
པད་སྦུབས་	པད་སྦུབས་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
། །		PUNCT
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
འི་	གི་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
བསྡུ་	བསྡུ་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཌཱཀྐི་		NON_WORD
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
