form	lemma	POS	morph
༄༅། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
གི་	གི་	PART
སྐོང་	སྐོང་	NO_POS
གསོ་	གསོ་	NO_POS
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཧཱུྃའགྲུབ་པ་	ཧཱུྃའགྲུབ་པ་	NON_WORD
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཟིལ་གནོན་	ཟིལ་གནོན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
སྐོང་	སྐོང་	NO_POS
གསོའི་		NON_WORD
ཆོ་ག་	ཆོ་ག་	NOUN
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
བཤད་	བཤད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
བཤོས་བུ་	བཤོས་བུ་	NOUN
རྩེ་	རྩེ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
།		PUNCT
བཤོས་བུ་	བཤོས་བུ་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ཏེ་	སྟེ་	PART
ལ་ཁ་	ལ་ཁ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
མཐེ་	མཐེ་	NO_POS
བསྐྱུ་		NON_WORD
དང་	དང་	NO_POS
ཉ་	ཉ་	NOUN
བོ་	བོ་	VERB
བརྒྱན་	བརྒྱན་	VERB
།		PUNCT
དབུས་མ་	དབུས་མ་	ADJ
འི་	གི་	PART
རྩེ་		
དགྲ་	དགྲ་	NOUN
ཡི་	གི་	PART
ཉ་བོ་	ཉ་བོ་	NOUN
བཏིང་	བཏིང་	VERB
།		PUNCT
ཡུགས་	ཡུགས་	NO_POS
ས་	ས་	ADP
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གིས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
