form	lemma	POS	morph
༈		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ཁམས་	ཁམས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཕྲེང་ལྡན་	ཕྲེང་ལྡན་	NO_POS
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
སིདྡྷཾ་		NON_WORD
།		PUNCT
རྒྱས་བྱེད་	རྒྱས་བྱེད་	OTHER
པདྨོའི་		NON_WORD
ཚལ་	ཚལ་	NOUN
ལྟ་	ལྟ་	OTHER
ཡིད་འོང་	ཡིད་འོང་	ADJ
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ཡི་	གིས་	PART
ཞབས་	ཞབས་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
། །		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བསམ་ཡས་པ་	བསམ་ཡས་པ་	PROPN
ས་	གིས་	PART
། །		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
ཚིག་	ཚིག་	NOUN
འགའ་	འགའ་	DET
ཞུ་	ཞུ་	VERB
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
ཁ་ཅིག་	ཁ་ཅིག་	PRON
བདག་	བདག་	PRON
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
མཐུན་འཇུག་	མཐུན་འཇུག་	NO_POS
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ནོར་མེད་	ནོར་མེད་	ADJ
བློ་སྣ་	བློ་སྣ་	NOUN
ཐུང་	ཐུང་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མི་	མི་	PART
ཚུགས་	ཚུགས་	VERB
ཁམས་	ཁམས་	NOUN
འདུ་	འདུ་	VERB
ཆེ་ཞེ་	ཆེ་ཞེ་	NO_POS
ས་	གིས་	PART
སྨྲ་	སྨྲ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
དམད་		NON_WORD
ཅིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
སྡིག་སྤྱོད་	སྡིག་སྤྱོད་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ཁྲམ་	ཁྲམ་	NO_POS
ཟོག་	ཟོག་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
བསླུ་བ་	བསླུ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
འཆི་ཀ་	འཆི་ཀ་	NO_POS
ར་	ལ་	PART
འགྱོད་	འགྱོད་	NO_POS
ཅིང་	ཅིང་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ངན་སོང་	ངན་སོང་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མཐུན་འཇུག་	མཐུན་འཇུག་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ལེགས་	ལེགས་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
དམད་		NON_WORD
། །		PUNCT
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
རྩོད་	རྩོད་	VERB
བཅའ་	བཅའ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
སྲེད་པ་	སྲེད་པ་	VERB
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
རྒྱུ་བྱེད་	རྒྱུ་བྱེད་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
ས་	གིས་	PART
དབེན་	དབེན་	VERB
ཀྱང་	ཀྱང་	PART
ལེགས་	ལེགས་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཡིད་འབྱུང་	ཡིད་འབྱུང་	OTHER
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
། །		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
ཞེན་ཆགས་	ཞེན་ཆགས་	NOUN
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
བློ་སྣ་	བློ་སྣ་	NOUN
ཐུང་	ཐུང་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
ཚེ་	ཚེ་	NOUN
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
འདུ་འཛི་	འདུ་འཛི་	NOUN
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
ལྷག་པ་		
མང་	མང་	VERB
། །		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
སྲེད་པ་	སྲེད་པ་	VERB
འི་	གི་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
ས་	གིས་	PART
འཆིང་བ་	འཆིང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ལེགས་	ལེགས་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
འདུ་	འདུ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
འི་	གི་	PART
རྦ་ཀློང་	རྦ་ཀློང་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐ་	ཐ་	VERB
དཀའ་	དཀའ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
མཚོ་	མཚོ་	NOUN
ཡི་	གི་	PART
གཏིང་	གཏིང་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡི་	གི་	PART
ཆད་	ཆད་	VERB
མཆི་མ་	མཆི་མ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
འདུ་	འདུ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ཉོན་	ཉོན་	VERB
། །		PUNCT
མཆོད་འོས་	མཆོད་འོས་	NO_POS
མཁན་སློབ་	མཁན་སློབ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
འཆེ་	འཆེ་	NO_POS
ཡང་	ཀྱང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལམ་	གམ་	PART
མི་	མི་	PART
གཉེར་	གཉེར་	VERB
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
འདུ་འཛི་	འདུ་འཛི་	NOUN
གཉེར་	གཉེར་	VERB
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཞི་	ཞི་	VERB
ཡང་	ཀྱང་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
རློམ་སེམས་	རློམ་སེམས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
འདུ་	འདུ་	VERB
། །		PUNCT
ཆོས་ལྡན་པ་	ཆོས་ལྡན་པ་	PROPN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ནོར་ལྡན་	ནོར་ལྡན་	NO_POS
ཅན་	ཅན་	PART
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
དྲང་པོ་	དྲང་པོ་	ADJ
བ་	བ་	ADP
ཀྱང་	ཀྱང་	PART
གཡོན་ཅན་	གཡོན་ཅན་	ADJ
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	PART
བྱམས་	བྱམས་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དོན་གཉེར་	དོན་གཉེར་	NOUN
མི་ཆོས་	མི་ཆོས་	OTHER
མཁན་	མཁན་	PROPN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
འདུ་	འདུ་	VERB
། །		PUNCT
དོན་ལྡན་	དོན་ལྡན་	ADJ
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
དབྱེན་	དབྱེན་	NOUN
