form	lemma	POS	morph
༄༅། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཉེ་ལམ་	ཉེ་ལམ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གནད་	གནད་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
བྲི་	བྲི་	NO_POS
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྐུ་འདྲ་	སྐུ་འདྲ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
བཀྲམ་	བཀྲམ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
བཤམས་	བཤམས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
ན་	ནས་	PART
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨཱོཾ་		NON_WORD
ཤུ་	ཤུ་	NO_POS
ནྱ་	ནྱ་	NO_POS
ཏ་	ཏ་	OTHER
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
བཛྲ་	བཛྲ་	NO_POS
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཨཱཏྨ་		NON_WORD
ཀོ྅ཧཾ་		NON_WORD
གིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཡི་དམ་	ཡི་དམ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མཐིང་	མཐིང་	NO_POS
ཀ་	ཀ་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བསྣོལ་བ་	བསྣོལ་བ་	NO_POS
།		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
མུ་མེད་པ་	མུ་མེད་པ་	OTHER
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཏུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དང་	དང་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཨ་	ཨ་	X
ལྗང་སེར་	ལྗང་སེར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བི་མ་ལ་	བི་མ་ལ་	NO_POS
མི་	མི་	PART
ཏྲ་		NON_WORD
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
ལྗང་སེར་	ལྗང་སེར་	OTHER
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མཉམ་	མཉམ་	VERB
གཞག་	གཞག་	VERB
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
བསྣམས་པ་	བསྣམས་པ་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
།		PUNCT
པཎྜིའི་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཤངས་	ཤངས་	PROPN
ཀྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ན་	ལ་	PART
ཨ་	ཨ་	X
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལྗང་	ལྗང་	NO_POS
འཐིག་		NON_WORD
ལ་	ལ་	PART
ཁད་པ་	ཁད་པ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
རི་བོ་	རི་བོ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ན་	ནས་	PART
བི་མ་ལ་	བི་མ་ལ་	NO_POS
མི་	མི་	PART
ཏྲ་		NON_WORD
དེ་	སྟེ་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
གཏིབས་པ་	གཏིབས་པ་	VERB
ཙམ་	ཙམ་	DET
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
གི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
དུ་	ལ་	PART
འབའ་	འབའ་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	NOUN
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་ཞིང་	ཁང་ཞིང་	NOUN
ཁམས་	ཁམས་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
དཔའ་མོ་	དཔའ་མོ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
གདངས་	གདངས་	NOUN
སུ་	ལ་	PART
ཁྱིལ་		NON_WORD
ལི་	ལི་	OTHER
ལི་བ་	ལི་བ་	NO_POS
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
སེར་མོ་	སེར་མོ་	ADJ
།		PUNCT
པདྨ་	པདྨ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
དམར་མོ་	དམར་མོ་	ADJ
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
ལྗང་	ལྗང་	NO_POS
མོ་	གོ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
གྲི་གུག་	གྲི་གུག་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཕྱུར་	ཕྱུར་	NO_POS
ཞིང་	ཅིང་	PART
གཡོན་	གཡོན་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
བསྣམས་པ་	བསྣམས་པ་	NO_POS
འི་	གི་	PART
གྲུ་མོ་	གྲུ་མོ་	NOUN
ན་ཁ་	ན་ཁ་	NO_POS
ཊཱཾ་		NON_WORD
ག་	ག་	PRON
བསྣམས་	བསྣམས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
ཞབས་	ཞབས་	NOUN
གཡའ་	གཡའ་	NOUN
བསྐུམས་པ་	བསྐུམས་པ་	NO_POS
འི་	གི་	PART
རྟིང་པ་	རྟིང་པ་	NO_POS
བྷ་	བྷ་	NO_POS
ག་	ག་	NOUN
གཏད་	གཏད་	VERB
ཅིང་	ཅིང་	PART
གཡོན་	གཡོན་	NOUN
བརྐྱང་པ་	བརྐྱང་པ་	NO_POS
ས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
རོ་	རོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
གར་སྟབས་	གར་སྟབས་	NO_POS
ལིང་ལིང་	ལིང་ལིང་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
ཀྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གང་	གང་	NO_POS
ན་	ནས་	PART
ཕཊ་		NON_WORD
དང་	དང་	NO_POS
ཧཱུཾ་		NON_WORD
སྒྲ་	སྒྲ་	NOUN
དི་		NON_WORD
རི་	རི་	NOUN
རི་	རི་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
ཏེ་	སྟེ་	PART
ཇི་སྲིད་	ཇི་སྲིད་	PRON
མི་	མི་	PART
སྐྱོ་	སྐྱོ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
