form	lemma	POS	morph
༄༅། །		PUNCT
དུང་	དུང་	NOUN
ཡིག་	ཡིག་	NOUN
ཅན་	ཅན་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཁོང་སྙིང་	ཁོང་སྙིང་	NOUN
བསྡེབས་པ་	བསྡེབས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
ཨྠིྀ་		NON_WORD
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཏན་	ཏན་	NO_POS
ཏྲ་		NON_WORD
ཙིཏྟ་		NON_WORD
དྷ་		NON_WORD
ཏྭཱ་		NON_WORD
ཡེ་	ཡེ་	ADV
༔		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཁོང་སྙིང་	ཁོང་སྙིང་	NOUN
བསྡེབས་པ་	བསྡེབས་པ་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
༔		PUNCT
མན་ངག་	མན་ངག་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
འདི་	འདི་	DET
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
འདི་དག་	འདི་དག་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྙིང་	སྙིང་	NOUN
ཕྱུང་	ཕྱུང་	VERB
དོན་	དོན་	NOUN
བསྡེབས་	བསྡེབས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
འདི་ལྟར་	འདི་ལྟར་	NO_POS
གོམས་	གོམས་	VERB
ཤིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
༔		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
