form	lemma	POS	morph
༄༅། །		PUNCT
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔ ༔		PUNCT
		
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཌཱཀྐི་		NON_WORD
མ་	མ་	OTHER
༔		PUNCT
རིགས་བཞི་	རིགས་བཞི་	NO_POS
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་མོ་	མ་མོ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ལ་	ལ་	PART
༔		PUNCT
ཁྱད་	ཁྱད་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
༔		PUNCT
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
