form	lemma	POS	morph
༄༅། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
དེ་	སྟེ་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
འཚལ་	འཚལ་	VERB
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
༔		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
༔		PUNCT
འདོད་དགུ་	འདོད་དགུ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧྲཱི་		NON_WORD
མ་	མ་	PART
ཧ་རི་	ཧ་རི་	NO_POS
ནི་	ནི་	NO_POS
ས་	ས་	ADP
༔		PUNCT
ར་	ར་	ADP
ཙ་	ཙ་	NOUN
ཧྲཱི་		NON_WORD
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
ཛ་	ཛ་	OTHER
༔		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མཐའ་	མཐའ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཧ་རི་	ཧ་རི་	NO_POS
ན་	ལ་	PART
ས་ར་	ས་ར་	NO_POS
ཙ་	ཙ་	NOUN
ཧྲཱི་		NON_WORD
ཡ་	ཡ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ས་	ས་	ADP
ནི་	ནི་	NO_POS
རི་	རི་	NOUN
ཧ་	ཧ་	NOUN
༔		PUNCT
རི་	རི་	NOUN
ནི་	ནི་	NO_POS
ས་	ས་	ADP
ཧ་	ཧ་	NOUN
༔		PUNCT
ས་	ས་	ADP
ནི་	ནི་	NO_POS
རི་	རི་	NOUN
