form	lemma	POS	morph
༄༅། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཚངས་	ཚངས་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
སུ་	ལ་	PART
གདབ་པ་	གདབ་པ་	VERB
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
རྙེད་	རྙེད་	VERB
ཀྱང་	ཀྱང་	PART
མི་རྟག་	མི་རྟག་	OTHER
འགྲོ་	འགྲོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཆི་ཀ་	འཆི་ཀ་	NO_POS
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བཞག་	བཞག་	VERB
།		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
བར་དོ་	བར་དོ་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ངང་	ངང་	NOUN
དྭངས་	དྭངས་	NO_POS
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བསྐྱང་	བསྐྱང་	NO_POS
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྩལ་	རྩལ་	NOUN
སྦྱང་བྱ་	སྦྱང་བྱ་	NO_POS
། །		PUNCT
འཆི་ཀ་	འཆི་ཀ་	NO_POS
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཕྱ་	ཕྱ་	NO_POS
ཕྱོ་	ཕྱོ་	NO_POS
ཡམ་ཡོམ་	ཡམ་ཡོམ་	NO_POS
བན་བུན་	བན་བུན་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
། །		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འགག་	འགག་	VERB
ཚུལ་	ཚུལ་	NOUN
མཐོང་	མཐོང་	VERB
ཚེ་	ཚེ་	NOUN
གསལ་	གསལ་	VERB
གདབ་པ་	གདབ་པ་	VERB
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
འཆི་	འཆི་	VERB
སྟེ་	སྟེ་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
གང་	གང་	NO_POS
འཆི་	འཆི་	VERB
སུ་	ལ་	PART
འཆི་	འཆི་	VERB
ཅི་	ཅི་	NO_POS
རུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
བེམས་པོ་	བེམས་པོ་	NO_POS
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཡར་པོ་	གཡར་པོ་	NOUN
གཏོང་	གཏོང་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
ཀ་དག་	ཀ་དག་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
ལ་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
འཆི་	འཆི་	VERB
སུ་	ལ་	PART
འཆི་	འཆི་	VERB
ཅི་	ཅི་	NO_POS
རུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འཆི་བ་	འཆི་བ་	VERB
རྣམ་	རྣམ་	NOUN
བདེན་	བདེན་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
དཔའ་	དཔའ་	NOUN
གདེང་	གདེང་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
ཀུན་གཞི་	ཀུན་གཞི་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
། །		PUNCT
བེམས་	བེམས་	NO_POS
རིག་	རིག་	VERB
བྲལ་	བྲལ་	VERB
ཏེ་	སྟེ་	PART
རིག་པ་	རིག་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཟད་	ཟད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བློ་	བློ་	NOUN
ཟད་	ཟད་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འཆར་	འཆར་	NO_POS
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
དགེ་སྦྱོར་	དགེ་སྦྱོར་	NOUN
དེ་	སྟེ་	PART
རུ་	ལ་	PART
ངོས་ཟིན་པ་	ངོས་ཟིན་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་པ་	གཅིག་པ་	ADJ
ཡ་	ཡ་	OTHER
གྱི་	གི་	PART
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
དག་པ་	དག་པ་	VERB
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ལགས་	ལགས་	AUX
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
རང་ངོས་	རང་ངོས་	NO_POS
མ་	མ་	PART
ཟི་	ཟི་	NO_POS
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
འཆར་	འཆར་	NO_POS
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གསུམ་	གསུམ་	NUM
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
རང་སྣང་	རང་སྣང་	NO_POS
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
ཏེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་སྣང་	རང་སྣང་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
གཅེ་	གཅེ་	VERB
། །		PUNCT
རང་	རང་	PRON
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
ངོ་མ་	ངོ་མ་	OTHER
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
བར་དོ་	བར་དོ་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
འཆར་	འཆར་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིངཁམས་		NON_WORD
དྲན་པ་	དྲན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
སྐྱེ་	སྐྱེ་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བདུན་	བདུན་	NUM
ལྡན་	ལྡན་	VERB
ལུས་	ལུས་	NOUN
"།

།"		PUNCT
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
སྐྱེ་བ་ཕྱི་མ་	སྐྱེ་བ་ཕྱི་མ་	NO_POS
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
འདི་	འདི་	DET
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལག་	ལག་	NOUN
བཅང་	བཅང་	VERB
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤོག་	ཤོག་	VERB
།		PUNCT
འཆི་ཀ་	འཆི་ཀ་	NO_POS
མ་ལ་	མ་ལ་	INTJ
ཚང་	ཚང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
སུ་	ལ་	PART
གདབ་པ་	གདབ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གསང་བ་	གསང་བ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
དད་	དད་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
འག་	འགའ་	DET
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
ཁོ་	ཁོ་	PRON
ཐང་	ཐང་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་	གླིང་	NOUN
གི་	གི་	PART
དབེན་གནས་	དབེན་གནས་	OTHER
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀློང་ཆེན་པ་	ཀློང་ཆེན་པ་	PROPN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཐོར་བུ་	ཐོར་བུ་	OTHER
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཚངས་	ཚངས་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
སུ་	ལ་	PART
གདབ་པ་	གདབ་པ་	VERB
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
		
