form	lemma	POS	morph
༄༅། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཆོས་སྐོར་པ་	ཆོས་སྐོར་པ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དཀར་ཆག་	དཀར་ཆག་	NOUN
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
བི་	བི་	NO_POS
ཛ་	ཛ་	OTHER
ཡནྟུ་		NON_WORD
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཞི་	ཞི་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
འགག་	འགག་	VERB
མེད་	མེད་	VERB
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རོལ་པ་	རོལ་པ་	VERB
བགྲང་	བགྲང་	VERB
ཡ་		
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
། །		PUNCT
ལྔ་རིག་	ལྔ་རིག་	OTHER
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཟོལ་	ཟོལ་	NOUN
དུ་	ལ་	PART
ལེགས་	ལེགས་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དད་	དད་	VERB
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
བཅུད་	བཅུད་	NOUN
། །		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
འདི་	འདི་	DET
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
ལན་	ལན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
བསྔགས་	བསྔགས་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ཆེ་	ཆེ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
ཀློང་ཆེན་པ་	ཀློང་ཆེན་པ་	PROPN
འི་	གི་	PART
། །		PUNCT
མཁྱེན་དཔྱོད་	མཁྱེན་དཔྱོད་	NO_POS
ས་འཛིན་	ས་འཛིན་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
བརྩོན་	བརྩོན་	VERB
བསྲུབས་	བསྲུབས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཡོངས་	ཡོངས་	DET
གང་	གང་	NO_POS
ཀེ་ལ་ཤ་	ཀེ་ལ་ཤ་	NO_POS
།		PUNCT
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
འདི་	འདི་	DET
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
། །		PUNCT
མཐའ་	མཐའ་	NOUN
དྲུག་	དྲུག་	NUM
ཚུལ་	ཚུལ་	NOUN
བཞི་	བཞི་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མདུད་	མདུད་	NO_POS
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ཆིང་	ཆིང་	NO_POS
། །		PUNCT
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
ལྷུག་	ལྷུག་	NO_POS
བཀྲོལ་	བཀྲོལ་	VERB
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
འགྲོ་	འགྲོ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
གནད་	གནད་	NOUN
རྗེན་	རྗེན་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
རྫ་	རྫ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
འདི་མཚུངས་	འདི་མཚུངས་	NO_POS
གཞན་	གཞན་	DET
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཆོས་ཚན་	ཆོས་ཚན་	OTHER
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ཞིག་	ཅིག་	PART
།		PUNCT
བཞུགས་	བཞུགས་	VERB
གྲངས་	གྲངས་	NOUN
དཀར་ཆག་	དཀར་ཆག་	NOUN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
སྡེབས་	སྡེབས་	VERB
ལེགས་	ལེགས་	VERB
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
སྲད་བུ་	སྲད་བུ་	NO_POS
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
བསྟར་	བསྟར་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
གྱིས་	གིས་	PART
ལོངས་	ལོངས་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱིས་	གིས་	PART
མདུན་	མདུན་	NOUN
བསུས་	བསུས་	VERB
ན་	ནས་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བི་མ་ལ་	བི་མ་ལ་	NO_POS
མི་	མི་	PART
ཏྲའི་		NON_WORD
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ཡིག་	ཡིག་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ཆོས་སྡེ་པ་	ཆོས་སྡེ་པ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
གྲངས་	གྲངས་	NOUN
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	PART
སྤྱི་		
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
སེམས་སྡེ་	སེམས་སྡེ་	NO_POS
ནང་	ནང་	NOUN
ཀློང་སྡེ་	ཀློང་སྡེ་	NO_POS
གསང་བ་	གསང་བ་	VERB
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	PART
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
སྐོར་	སྐོར་	NOUN
།		PUNCT
ནང་སྐོར་	ནང་སྐོར་	NO_POS
།		PUNCT
གསང་	གསང་	VERB
སྐོར་	སྐོར་	NOUN
།		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
སོགས་	སོགས་	DET
ནང་གསེས་	ནང་གསེས་	NOUN
ཀྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
སེམས་སྡེ་	སེམས་སྡེ་	NO_POS
དང་	དང་	NO_POS
ཀློང་སྡེ་	ཀློང་སྡེ་	NO_POS
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
སྔ་	སྔ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཀྱང་	ཀྱང་	PART
ལྷག་མེད་	ལྷག་མེད་	ADJ
འོད་	འོད་	NOUN
ལུས་	ལུས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
དེང་	དེང་	ADV
སོང་	སོང་	VERB
ནི་	ནི་	NO_POS
དབང་ལུང་	དབང་ལུང་	NO_POS
གི་	གི་	PART
འཆད་	འཆད་	VERB
སྲོལ་	སྲོལ་	NOUN
མ་	མ་	PART
ནུབ་	ནུབ་	ADV
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དར་རྒྱས་	དར་རྒྱས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
