form	lemma	POS	morph
༄༅། །		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཚོམས་	ཚོམས་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
མི་སྨྲ་	མི་སྨྲ་	NO_POS
མི་	མི་	PART
བསམ་	བསམ་	NOUN
བསམ་	བསམ་	NOUN
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
འདའ་	འདའ་	VERB
དམིགས་མེད་	དམིགས་མེད་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཚོམས་ཆེན་	ཚོམས་ཆེན་	NO_POS
མོ་	གོ་	PART
འདི་	འདི་	DET
། །		PUNCT
གཅོད་	གཅོད་	NO_POS
ནི་	ནི་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གཅོད་	གཅོད་	NO_POS
། །		PUNCT
བཀའ་	བཀའ་	NOUN
ནི་	ནི་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཚོམས་	ཚོམས་	NOUN
སུ་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྣང་	སྣང་	VERB
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཞེན་	ཞེན་	VERB
ཅིང་	ཅིང་	PART
ཆགས་	ཆགས་	VERB
ན་	ལ་	PART
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
བསླད་	བསླད་	NO_POS
། །		PUNCT
བདུད་	བདུད་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
། །		PUNCT
ཐོགས་བཅས་	ཐོགས་བཅས་	NO_POS
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
བདུད་	བདུད་	NOUN
། །		PUNCT
དགའ་བྲོད་	དགའ་བྲོད་	NO_POS
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
བདུད་	བདུད་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྙེམས་བྱེད་	སྙེམས་བྱེད་	NO_POS
བདུད་	བདུད་	NOUN
དུ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
ཐོགས་བཅས་	ཐོགས་བཅས་	NO_POS
བདུད་	བདུད་	NOUN
ལ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
དཔྱད་པ་	དཔྱད་པ་	VERB
ཐོགས་བཅས་	ཐོགས་བཅས་	NO_POS
བདུད་	བདུད་	NOUN
། །		PUNCT
ངེས་པ་		
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
བཅིངས་	བཅིངས་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
བཟུངས་		NON_WORD
བ་	བ་	ADP
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
ཆགས་	ཆགས་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྒོམས་	སྒོམས་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
ངེས་པ་		
མ་	མ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཡིད་	ཡིད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྣང་	སྣང་	VERB
དགག་	དགག་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
བཏུབ་		NON_WORD
སྟེ་	སྟེ་	PART
། །		PUNCT
ངེས་པ་		
མ་	མ་	PART
བཟུང་	བཟུང་	NO_POS
རང་སྣང་	རང་སྣང་	NO_POS
སེམས་	སེམས་	NOUN
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
དྲི་	དྲི་	NOUN
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
དང་	དང་	NO_POS
རེག་	རེག་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
བདུད་	བདུད་	NOUN
