form	lemma	POS	morph
༄༅། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ཟབ་	ཟབ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
། །		PUNCT
རབ་	རབ་	ADV
གསང་	གསང་	VERB
མན་ངག་	མན་ངག་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བྲི་	བྲི་	NO_POS
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
རང་སྣང་	རང་སྣང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
གིས་	གིས་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
པུས་མོ་	པུས་མོ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
བཀབ་	བཀབ་	NO_POS
ན་	ནས་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཞབས་	ཞབས་	NOUN
སྒལ་པ་	སྒལ་པ་	NOUN
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཇིང་པ་	མཇིང་པ་	NO_POS
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཕྱི་	ཕྱི་	OTHER
དགྱེ་	དགྱེ་	NO_POS
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
རང་ལུགས་	རང་ལུགས་	NOUN
སུ་	ལ་	PART
དལ་བ་		
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
འོག་རླུང་	འོག་རླུང་	NO_POS
འཐེན་	འཐེན་	NO_POS
ཏེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
རླུང་	རླུང་	NOUN
ཁད་	ཁད་	NOUN
ཀྱིས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མནན་	མནན་	VERB
ལ་	ལ་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ནང་	ནང་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ན་	ལ་	PART
ཨ་ཤད་	ཨ་ཤད་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་	མེ་	NOUN
རྟ་རྔ་	རྟ་རྔ་	NO_POS
ཙམ་	ཙམ་	DET
ཡ་	ཡ་	OTHER
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
ཧཾ་		NON_WORD
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
ན་	ནས་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
རྒྱ་ཁབ་	རྒྱ་ཁབ་	NO_POS
ཙམ་	ཙམ་	DET
མ་	མ་	NOUN
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གང་	གང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
སྙིང་	སྙིང་	NOUN
ཀ་	ཀ་	DET
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཨེ་	ཨེ་	PART
མཐིང་	མཐིང་	NO_POS
ཀ་	ཀ་	DET
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདེ་	བདེ་	VERB
ཕྲི་	ཕྲི་	NO_POS
ལི་	ལི་	OTHER
ལི་	ལི་	OTHER
གང་བ་	གང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
དར་ཅིག་	དར་ཅིག་	NO_POS
སེམས་	སེམས་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
ཏུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ཨ་ཤད་	ཨ་ཤད་	NO_POS
ལ་	ལ་	PART
ཕོག་	ཕོག་	VERB
མེ་	མེ་	NOUN
འི་	གི་	PART
གསོས་	གསོས་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
འདྲེས་པ་	འདྲེས་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྲ་རགས་	ཕྲ་རགས་	NOUN
ཀྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ནུབ་	ནུབ་	ADV
ན་	ནས་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཅེ་	ཅེ་	NO_POS
རེ་	རེ་	DET
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
གཏད་	གཏད་	VERB
ལ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
ཧཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
དྭངས་མ་	དྭངས་མ་	ADJ
དཀར་པོ་	དཀར་པོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
མཐེ་བོང་	མཐེ་བོང་	NOUN
ཙམ་	ཙམ་	DET
མ་	མ་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
ཨ་ལ་	ཨ་ལ་	ADV
དྭངས་མ་	དྭངས་མ་	ADJ
དམར་པོ་	དམར་པོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུས་པ་	འདུས་པ་	VERB
མཐེ་བོང་	མཐེ་བོང་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ཡ་	ཡ་	OTHER
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྙིང་ག་	སྙིང་ག་	NOUN
འི་	གི་	PART
ཨེ་	ཨེ་	PART
ལ་	ལ་	PART
འདྲེ་	འདྲེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དངས་		NON_WORD
