form	lemma	POS	morph
༄༅། །		PUNCT
གནད་	གནད་	NOUN
གསུམ་	གསུམ་	NUM
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་	རྫོགས་	VERB
དང་	དང་	NO_POS
ཀུན་	ཀུན་	DET
དབང་པོ་	དབང་པོ་	NOUN
། །		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
འོད་ཟེར་	འོད་ཟེར་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
བཏུད་	བཏུད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
གནད་	གནད་	NOUN
གསུམ་	གསུམ་	NUM
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྲི་	བྲི་	NO_POS
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
གནད་	གནད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
འཆར་	འཆར་	NO_POS
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
། །		PUNCT
གང་དེ་	གང་དེ་	NO_POS
དང་པོ་	དང་པོ་	ADJ
རྒྱལ་	རྒྱལ་	VERB
གྱུར་	གྱུར་	VERB
ཅིགད་		NON_WORD
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདི་	འདི་	DET
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསང་བ་	གསང་བ་	VERB
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
གི་	གི་	PART
གནད་	གནད་	NOUN
ངེས་པ་	ངེས་པ་	VERB
རྣམས་	རྣམས་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
རྟེན་གཞི་	རྟེན་གཞི་	NO_POS
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བརྟེན་པ་	བརྟེན་པ་	VERB
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལུས་གནད་	ལུས་གནད་	NO_POS
དུ་མ་	དུ་མ་	ADJ
གཅུན་	གཅུན་	NO_POS
ན་	ལ་	PART
།		PUNCT
རྩ་གནད་	རྩ་གནད་	OTHER
དུ་	ལ་	PART
མི་	མི་	PART
འཆུན་	འཆུན་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
མ་	མ་	PART
འཆུན་	འཆུན་	NO_POS
ན་	ལ་	PART
།		PUNCT
རླུང་	རླུང་	NOUN
རིག་	རིག་	VERB
གནད་	གནད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འཆུན་	འཆུན་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
རིག་	རིག་	VERB
གནད་	གནད་	NOUN
དུ་མ་	དུ་མ་	ADJ
འཆུན་	འཆུན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གནད་	གནད་	NOUN
དུ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
འི་	གི་	PART
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
གཅེ་	གཅེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
གཉིས་	གཉིས་	NUM
ས་	ས་	ADP
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
ས་	གིས་	PART
གཡོ་	གཡོ་	VERB
བྱེད་ལས་	བྱེད་ལས་	NOUN
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
གནོན་	གནོན་	VERB
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
བསྲངས་པ་	བསྲངས་པ་	NO_POS
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
བདེ་	བདེ་	VERB
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
མཇིངས་པ་	མཇིངས་པ་	NON_WORD
ལ་	ལ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
ས་	གིས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
འགགད་		NON_WORD
།		PUNCT
ལག་སོར་	ལག་སོར་	NOUN
བསྒོངས་	བསྒོངས་	NO_POS
ཏེ་	སྟེ་	PART
ཁྱི་	ཁྱི་	NOUN
ཚུགས་	ཚུགས་	VERB
སུ་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དྲོད་	དྲོད་	NOUN
ཕེབས་	ཕེབས་	NO_POS
ཤིང་	ཅིང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆ་སྙོམས་པ་	ཆ་སྙོམས་པ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
བཞུགས་སྟངས་	བཞུགས་སྟངས་	NO_POS
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁ་	ཁ་	PRON
སྦུབ་	སྦུབ་	NO_POS
སྟེ་	སྟེ་	PART
པུས་	པུས་	NO_POS
བྲང་	བྲང་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
བདེ་	བདེ་	VERB
དྲོད་	དྲོད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
རྒྱ་	རྒྱ་	VERB
།		PUNCT
གྲུ་མོ་	གྲུ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
ས་	ས་	ADP
ལ་	ལ་	PART
བཙུགས་པ་	བཙུགས་པ་	VERB
ས་	གིས་	PART
