form	lemma	POS	morph
༄༅། །		PUNCT
གནད་	གནད་	NOUN
གསུམ་	གསུམ་	NUM
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོཿ་		NON_WORD
ཤོག་	ཤོག་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
སྐོར་	སྐོར་	NOUN
༔ ༈		PUNCT
		
གནད་	གནད་	NOUN
གསུམ་	གསུམ་	NUM
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
༔		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
གནད་	གནད་	NOUN
གསུམ་	གསུམ་	NUM
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
བཤད་	བཤད་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དག་པ་	དག་པ་	VERB
གཞི་	གཞི་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
༔		PUNCT
གཞི་	གཞི་	NOUN
དག་པ་	དག་པ་	VERB
ནང་	ནང་	NOUN
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
༔		PUNCT
མ་	མ་	PART
དག་	དག་	DET
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གསུམ་	གསུམ་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
༔		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
༔		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྟ་	ལྟ་	OTHER
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
༔		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ལྟ་	ལྟ་	OTHER
དྭངས་	དྭངས་	NO_POS
ལ་	ལ་	PART
འཆར་གཞི་	འཆར་གཞི་	OTHER
མ་	མ་	PART
འགག་པ་	འགག་པ་	VERB
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་	སྟོང་	NUM
༔		PUNCT
རང་	རང་	PRON
གཞིན་		NON_WORD
གསལ་	གསལ་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
༔		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
༔		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
གང་	གང་	NO_POS
དུའང་		NON_WORD
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
༔		PUNCT
ནང་	ནང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
༔		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
གི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
གསལ་ཆ་	གསལ་ཆ་	NO_POS
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ལ་	ལ་	PART
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
༔		PUNCT
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
རླུང་	རླུང་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལྔ་	ལྔ་	NUM
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
རང་ཆས་	རང་ཆས་	NO_POS
འཆར་	འཆར་	NO_POS
རུང་	རུང་	SCONJ
གཏིང་	གཏིང་	NOUN
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ནི་	ནི་	NO_POS
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ནང་	ནང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
༔		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བུམ་པ་	བུམ་པ་	NOUN
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
ནང་སོ་	ནང་སོ་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
འི་	གི་	PART
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
༔		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
