form	lemma	POS	morph
༄༅། །		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གསང་བ་	གསང་བ་	VERB
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
དབང་དོན་	དབང་དོན་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
ཡིག་	ཡིག་	NOUN
གསང་བ་	གསང་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
		
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཌཱཀྐི་		NON_WORD
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཏི་ཀ་	ཏི་ཀ་	NO_POS
ཡི་	གི་	PART
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
ནམ་ཡང་	ནམ་ཡང་	OTHER
ན་	ལ་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
༔		PUNCT
ནུབ་	ནུབ་	ADV
དང་པོ་	དང་པོ་	ADJ
ཡུལ་བདག་	ཡུལ་བདག་	NO_POS
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
བྱིན་	བྱིན་	VERB
ཏེ་	སྟེ་	PART
ས་	ས་	ADP
བསླངས་	བསླངས་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
བརྩིགས་	བརྩིགས་	NO_POS
ཏེ་	སྟེ་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ནུབ་	ནུབ་	ADV
བར་མ་	བར་མ་	ADJ
ལ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྲིའོ་		NON_WORD
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ནུབ་	ནུབ་	ADV
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
གཞུག་	གཞུག་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
མེ་	མེ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཡང་	ཀྱང་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ས་	གིས་	PART
ཆོག་	ཆོག་	VERB
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
བཞི་	བཞི་	NUM
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་	ལ་	PART
དབང་	དབང་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
བསྐུར་	བསྐུར་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཉིད་	ཉིད་	DET
མ་	མ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
བཤམས་	བཤམས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
ནམ་ཕྱེད་	ནམ་ཕྱེད་	NOUN
ན་	ལ་	PART
ད་	ད་	ADV
ལ་	ལ་	ADP
འི་	གི་	PART
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
གསང་དབང་	གསང་དབང་	NO_POS
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
ནུབ་	ནུབ་	ADV
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
སྲོད་	སྲོད་	ADV
ལ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
ནུབ་	ནུབ་	ADV
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཐོ་	ཐོ་	NOUN
རང་	རང་	PRON
རྩེ་	རྩེ་	NOUN
ཤ་	ཤ་	VERB
ལ་	ལ་	PART
ཚིག་དབང་	ཚིག་དབང་	NO_POS
གི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དབང་	དབང་	NOUN
དེ་དག་	དེ་དག་	OTHER
གསུམ་	གསུམ་	NUM
ཀ་ལ་	ཀ་ལ་	NO_POS
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ནུབ་	ནུབ་	ADV
