form	lemma	POS	morph
༄༅། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
བཞུགས་	བཞུགས་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨཱརྱ་	ཨཱརྱ་	NOUN
མཉྫུ་		NON_WORD
ཤྲཱི་		NON_WORD
ཀུ་མཱ་ར་	ཀུ་མཱ་ར་	PROPN
སྟོད་	སྟོད་	NOUN
ཏྲ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཡིད་འོང་	ཡིད་འོང་	ADJ
མགོན་པོ་	མགོན་པོ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
ལྷ་	ལྷ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཉི་ཟེར་	ཉི་ཟེར་	OTHER
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
དེ་རིང་	དེ་རིང་	ADV
བདག་	བདག་	PRON
གི་	གི་	PART
པད་མཚོ་	པད་མཚོ་	NOUN
ར་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
པདྨ་	པདྨ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
