form	lemma	POS	morph
༄༅། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
བཏུད་	བཏུད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
ལམ་	གམ་	PART
། །		PUNCT
ཉིན་མཚན་	ཉིན་མཚན་	ADV
འོད་གསལ་	འོད་གསལ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བྲི་	བྲི་	NO_POS
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཨ་	ཨ་	X
ར་	ལ་	PART
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཨ་	ཨ་	X
ར་	ལ་	PART
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མུན་	མུན་	NOUN
ཁང་	ཁང་	NOUN
གཉིས་	གཉིས་	NUM
རིམ་པ་	རིམ་པ་	NOUN
འམ་	གམ་	PART
།		PUNCT
སུམ་	སུམ་	NUM
རིམ་པ་	རིམ་པ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
གསེང་	གསེང་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྟན་	སྟན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཙོག་པུ་	ཙོག་པུ་	NO_POS
འི་	གི་	PART
པུས་མོ་	པུས་མོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གྲུ་མོ་	གྲུ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བསླངས་པ་	བསླངས་པ་	VERB
འི་	གི་	PART
ལག་པ་	ལག་པ་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གྱི་	གི་	PART
མཐེབ་	མཐེབ་	NO_POS
མཛུབ་	མཛུབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མིག་	མིག་	NOUN
གི་	གི་	PART
མཐའ་	མཐའ་	NOUN
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཙིར་བ་	བཙིར་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
ཡ་		
ལྕྀབས་		NON_WORD
ཀྱི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཆིལ་	ཆིལ་	VERB
གྱིས་	གིས་	PART
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
མནན་པ་	མནན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དམར་སེར་	དམར་སེར་	NO_POS
རམ་	གམ་	PART
ལྗང་	ལྗང་	NO_POS
སྔོན་	སྔོན་	ADV
ནམ་	གམ་	PART
།		PUNCT
དཀར་སེར་	དཀར་སེར་	NO_POS
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དང་	དང་	NO_POS
རི་མོ་	རི་མོ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
