form	lemma	POS	morph
༼		PUNCT
གསེར་ཡིག་	གསེར་ཡིག་	NO_POS
ཅན་	ཅན་	PART
༽༄༅༔ ༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
མཆོད་འོས་	མཆོད་འོས་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དུས་	དུས་	NOUN
གནད་	གནད་	NOUN
ངེས་པ་	ངེས་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
ཛ་	ཛ་	OTHER
ག་	ག་	PRON
ཏཾ་		NON_WORD
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བུདྡྷ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པུ་	པུ་	NO_POS
ཏྲ་		NON_WORD
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
༔		PUNCT
ཏན་	ཏན་	NO_POS
ཏྲ་		NON_WORD
ཨུ་པ་དྷེ་ཤ་	ཨུ་པ་དྷེ་ཤ་	NO_POS
ནཱ་མ་	ནཱ་མ་	NO_POS
༔		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
༔		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
འོད་	འོད་	NOUN
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒོ་	སྒོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཀུན་	ཀུན་	DET
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མགུ་	མགུ་	NOUN
དུ་	ལ་	PART
རབ་	རབ་	ADV
དྲིལ་	དྲིལ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ལྗགས་	ལྗགས་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལ་	ལ་	PART
བཀྲམ་	བཀྲམ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཚེམས་	ཚེམས་	VERB
ནི་	ནི་	NO_POS
བཞི་	བཞི་	NUM
ཅུ་	ཅུ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
མ་	མ་	PART
བརྗོད་	བརྗོད་	VERB
འཕྲོས་པ་	འཕྲོས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཀྱཻ་		NON_WORD
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
གཅིག་པོ་	གཅིག་པོ་	NUM
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཡང་	ཀྱང་	PART
ཞུན་	ཞུན་	NO_POS
གདུང་	གདུང་	NOUN
༔		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
༔		PUNCT
ཀློག་	ཀློག་	VERB
དང་	དང་	NO_POS
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
བཅང་བ་	བཅང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
༔		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
རིམ་པ་	རིམ་པ་	NOUN
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
གསང་བ་	གསང་བ་	VERB
ང་	ང་	PRON
ཡི་	གིས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྐལ་	སྐལ་	NOUN
དང་	དང་	NO_POS
སུ་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
གོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྲས་པོ་	སྲས་པོ་	NOUN
འདི་	འདི་	DET
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བདེན་པ་	བདེན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
༔		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བཅང་	བཅང་	VERB
༔		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གམ་	གམ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
མཆན་ཁུང་	མཆན་ཁུང་	NOUN
ངམ་	གམ་	PART
ནི་	ནི་	NO_POS
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
འོ་	གོ་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
གྱིས་	གིས་	PART
བྲིས་	བྲིས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
ཚད་	ཚད་	NOUN
༔		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ད་	ད་	NOUN
གྱིས་	གིས་	PART
གྲིལ་	གྲིལ་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
༔		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
མཆན་ཁུང་	མཆན་ཁུང་	NOUN
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
བཅངས་པ་	བཅངས་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
མགུལ་	མགུལ་	NOUN
དུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
འདི་	འདི་	DET
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
བྱ་	བྱ་	VERB
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ས་གཡོ་	ས་གཡོ་	NO_POS
ས་	གིས་	PART
བྱུང་	བྱུང་	VERB
ཚེ་	ཚེ་	NOUN
ནཿ་		NON_WORD
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལན་	ལན་	NOUN
དྲུག་	དྲུག་	NUM
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
ནམ་	གམ་	PART
༔		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ལན་	ལན་	NOUN
ནི་	ནི་	NO_POS
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
ཡི་	གིས་	PART
བཀླག་པ་	བཀླག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལོ་	གོ་	PART
ཡི་	གི་	PART
གྲངས་	གྲངས་	NOUN
༔		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གཏང་	གཏང་	NO_POS
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
བྱ་	བྱ་	VERB
༔		PUNCT
བཀླགས་པ་	བཀླགས་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
སྙོམས་པ་	སྙོམས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
སྟོན་མོ་	སྟོན་མོ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
༔		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ནི་	ནི་	NO_POS
ཟུག་པ་	ཟུག་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
དུས་	དུས་	NOUN
ན་སོ་	ན་སོ་	NOUN
སོ་	སོ་	PART
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
འབོད་	འབོད་	VERB
༔		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཐར་ལམ་	ཐར་ལམ་	OTHER
དུ་	ལ་	PART
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ངེས་པ་		
འཇུག་པ་	འཇུག་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་བ་	འཆང་བ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
སྐལ་པ་	སྐལ་པ་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
མཉམ་པ་	མཉམ་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
བྱུང་པ་	བྱུང་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
༔		PUNCT
ལན་	ལན་	NOUN
ནི་	ནི་	NO_POS
དྲུག་	དྲུག་	NUM
གམ་	གམ་	PART
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
༔		PUNCT
པད་མ་	པད་མ་	NOUN
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
ལྕེ་	ལྕེ་	NOUN
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
སྐལ་	སྐལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
བཀླག་པ་	བཀླག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
འདི་དུས་	འདི་དུས་	NO_POS
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
འབུལཿ་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
སྟོན་མོ་	སྟོན་མོ་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
བཀླག་པ་	བཀླག་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
སྙོམས་པ་	སྙོམས་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཟུག་པ་	ཟུག་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
འབོད་	འབོད་	VERB
༔		PUNCT
སྟོན་མོ་	སྟོན་མོ་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སུ་	ལ་	PART
ཡི་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
འདི་	འདི་	DET
ཡང་སྤྲུལ་པ་	ཡང་སྤྲུལ་པ་	OTHER
