form	lemma	POS	morph
༼		PUNCT
ཕྲ་	ཕྲ་	NOUN
ཡིག་	ཡིག་	NOUN
༽༄༅༔ ༔		PUNCT
གསང་བ་	གསང་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཧེ་	ཧེ་	INTJ
དུ་	ལ་	PART
ཝརྞ་		NON_WORD
གྷུ་		NON_WORD
ཧྱ་		NON_WORD
ནཱ་མ་	ནཱ་མ་	NO_POS
༔		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
༔		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གསང་བ་	གསང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
༔		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དུས་	དུས་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གསང་	གསང་	VERB
མན་ངག་	མན་ངག་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
མན་ངག་	མན་ངག་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡོངས་	ཡོངས་	DET
བསྡུ་	བསྡུ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཕྱུངས་པ་	ཕྱུངས་པ་	NON_WORD
འི་	གི་	PART
༔		PUNCT
ཐབས་	ཐབས་	NOUN
ཆེན་	ཆེན་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡང་	ཀྱང་	PART
ཞུན་	ཞུན་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
ཉམས་	ཉམས་	NOUN
བླངས་	བླངས་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
བསྡེབས་	བསྡེབས་	NO_POS
ན་	ནས་	PART
འདི་	འདི་	DET
ཕྱུངས་པ་	ཕྱུངས་པ་	NON_WORD
༔		PUNCT
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ཉུང་	ཉུང་	VERB
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
༔		PUNCT
སྙིང་	སྙིང་	NOUN
ཕྱུངས་		NON_WORD
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཡང་	ཀྱང་	PART
མཆོག་	མཆོག་	ADJ
ཟངས་	ཟངས་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
འདི་	འདི་	DET
དོན་	དོན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོངས་	ལོངས་	VERB
དང་	དང་	NO_POS
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུ་	བུ་	NOUN
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
ངེས་བཟུང་	ངེས་བཟུང་	NO_POS
ན་	ནས་	PART
༔		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
འཕྲང་	འཕྲང་	NOUN
བསྒུགས་		NON_WORD
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
༔		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
མེད་	མེད་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རང་རྟགས་	རང་རྟགས་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
༔		PUNCT
ས་བོན་	ས་བོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མྱུ་གུ་	མྱུ་གུ་	NOUN
ལོ་འབྲས་	ལོ་འབྲས་	NO_POS
རྣམས་	རྣམས་	DET
༔		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
དུས་ཚོད་	དུས་ཚོད་	NOUN
ངེས་པ་		
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
༔		PUNCT
གོམས་པ་	གོམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྟགས་	རྟགས་	NOUN
རྣམས་	རྣམས་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
དད་	དད་	VERB
ཅན་	ཅན་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀ་	ཀ་	DET
དུས་ཚོད་	དུས་ཚོད་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
༔		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
རྣམས་	རྣམས་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
ང་	ང་	PRON
ཡི་	གིས་	PART
འབྲི་	འབྲི་	VERB
འོ་	གོ་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
བརྟན་པ་	བརྟན་པ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འདི་	འདི་	DET
༔		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
སྲ་བ་	སྲ་བ་	VERB
འི་	གི་	PART
གཟེར་	གཟེར་	NO_POS
ཆེན་	ཆེན་	NO_POS
བཏབ་པ་	བཏབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
༔		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
རིགས་	རིགས་	NOUN
