form	lemma	POS	morph
༄༅། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དབོན་པོ་	དབོན་པོ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དགོངས་	དགོངས་	VERB
ཀློང་	ཀློང་	NOUN
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
དག་པ་	དག་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
མཁའ་ཀློང་	མཁའ་ཀློང་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
བླ་མ་	བླ་མ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
དང་	དང་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
འཁྲིད་པ་	འཁྲིད་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
ཅིང་	ཅིང་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
གཅིག་	གཅིག་	NUM
གཉིས་	གཉིས་	NUM
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གནང་	གནང་	NO_POS
བ་	བ་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱིན་	གིན་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཐད་	ཐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
དད་མོས་	དད་མོས་	OTHER
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བུ་སློབ་	བུ་སློབ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཅུང་ཞིག་	ཅུང་ཞིག་	NO_POS
བྲིས་	བྲིས་	VERB
གསུང་པ་	གསུང་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
འོ་	འོ་	VERB
ཅན་	ཅན་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
ནན་	ནན་	NOUN
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
གསོལ་	གསོལ་	VERB
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
གྱིས་	གིས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མ་	མ་	PART
ག་	ག་	PRON
དྟ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བྱང་	བྱང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སྡིངས་	སྡིངས་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
སྐྱེ་ས་	སྐྱེ་ས་	VERB
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ན་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མ་	མ་	PART
ཆགས་	ཆགས་	VERB
པདྨ་	པདྨ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གླིང་	གླིང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བྱ་	བྱ་	VERB
འདབས་	འདབས་	NOUN
གླིང་	གླིང་	NOUN
འོག་	འོག་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ར་	ལ་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
ནི་	ནི་	NO_POS
