form	lemma	POS	morph
༄༅། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
པདྨོའི་		NON_WORD
མདངས་	མདངས་	NOUN
འདྲ་	འདྲ་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དྲི་བསུང་	དྲི་བསུང་	NOUN
མ་སྨད་པ་	མ་སྨད་པ་	NOUN
། །		PUNCT
འཇམ་པ་	འཇམ་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཞེ་	ཅེས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
རབ་	རབ་	ADV
གྲག་	གྲག་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
བདེ་འབྱུང་	བདེ་འབྱུང་	NOUN
གཙུག་	གཙུག་	NOUN
གིས་	གིས་	PART
མཛེ་	མཛེ་	VERB
བྱ་	བྱ་	VERB
ངག་	ངག་	NOUN
གི་	གི་	PART
དབངཔོའི་		NON_WORD
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
