form	lemma	POS	morph
༄༅། །		PUNCT
གཡུ་	གཡུ་	NOUN
ཡིག་	ཡིག་	NOUN
ཅན་	ཅན་	PART
པོ་ཏི་	པོ་ཏི་	NOUN
སྨུག་ཆུང་	སྨུག་ཆུང་	OTHER
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
མ་ཡིག་	མ་ཡིག་	OTHER
བུ་	བུ་	NOUN
ཡིག་	ཡིག་	NOUN
བསྡོམས་པ་	བསྡོམས་པ་	VERB
ས་	གིས་	PART
སྐབས་དོན་	སྐབས་དོན་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དང་	དང་	NO_POS
ཐོར་བུ་	ཐོར་བུ་	OTHER
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
		
སཾ་		NON_WORD
སྐྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྐདཨེ་		NON_WORD
ཝཾ་	ཝཾ་	NO_POS
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཤྲུ་		NON_WORD
ཏ་	ཏ་	OTHER
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
སྨིན་	སྨིན་	VERB
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
སྐད་	སྐད་	NOUN
བྷ་	བྷ་	NO_POS
དུ་	ལ་	PART
ས་ར་	ས་ར་	NO_POS
དྷཾ་		NON_WORD
བྷི་		NON_WORD
ལ་	ལ་	PART
ཀི་	ཀི་	ADP
༔		PUNCT
རྒྱ་ནག་པོ་	རྒྱ་ནག་པོ་	PROPN
འི་	གི་	PART
སྐད་	སྐད་	NOUN
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
བྷ་	བྷ་	NO_POS
ཞ་	ཞ་	OTHER
ཏི་	ཏི་	NO_POS
སག་	སག་	OTHER
ཏི་	ཏི་	NO_POS
ཀོ་	ཀོ་	NO_POS
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
སྐད་	སྐད་	NOUN
བྷེ་		NON_WORD
ཏི་	ཏི་	NO_POS
བྷྱ་		NON_WORD
གུ་	གུ་	OTHER
ལི་	ལི་	OTHER
ར་	ལ་	PART
ཏ་	ཏ་	OTHER
༔		PUNCT
སིང་	སིང་	NO_POS
གྷ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
སྐད་པ་	སྐད་པ་	VERB
བྷྱ་		NON_WORD
ཞུ་	ཞུ་	VERB
ཏི་	ཏི་	NO_POS
རོ་	རོ་	NOUN
ས་	གིས་	PART
ཏུ་	ལ་	PART
༔		PUNCT
སོག་པོ་	སོག་པོ་	OTHER
འི་	གི་	PART
སྐད་	སྐད་	NOUN
ཕེ་		NON_WORD
ཏེ་	སྟེ་	PART
བྱེ་ལ་པོ་	བྱེ་ལ་པོ་	NO_POS
ཏང་	ཏང་	NO_POS
ཀེ་	ཀེ་	PROPN
༔		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
༔		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བྱང་	བྱང་	NOUN
༔		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རྨོངས་པ་	རྨོངས་པ་	VERB
གདུང་བ་	གདུང་བ་	VERB
སེལ་པ་	སེལ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལུང་དོན་	ལུང་དོན་	OTHER
དུ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མངོན་དུ་	མངོན་དུ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
གདིང་	གདིང་	NO_POS
དུ་	ལ་	PART
འཛུད་པ་	འཛུད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཅོག་	ཅོག་	DET
གིས་	གིས་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
གཞུག་པ་	གཞུག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
ལམ་	གམ་	PART
དུ་	ལ་	PART
སློང་བ་	སློང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
སྟེ་	སྟེ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཨྠིྀ་		NON_WORD
༔		PUNCT
ཁ་	ཁ་	PRON
ཁཾ་		NON_WORD
ག་	ག་	NOUN
ཀ་	ཀ་	DET
ནཱཿ་		NON_WORD
དབཱཊ་		NON_WORD
༔		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
གདུང་བ་	གདུང་བ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
པོ་ཏི་	པོ་ཏི་	NOUN
སྨུག་	སྨུག་	OTHER
གུ་	གུ་	OTHER
ལ་	ལ་	PART
ཟངས་	ཟངས་	NOUN
ཀྱི་	གི་	PART
ཁྱམས་	ཁྱམས་	NOUN
བག་	བག་	NOUN
ཏུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
ན་	ནས་	PART
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
པོ་ཏི་	པོ་ཏི་	NOUN
སྨུག་ཆུང་	སྨུག་ཆུང་	OTHER
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མིན་པ་	མིན་པ་	VERB
ལ་	ལ་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
སྐད་	སྐད་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ཅིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བསེ་	བསེ་	OTHER
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བྱང་	བྱང་	NOUN
དམར་	དམར་	VERB
ལ་	ལ་	PART
གཡུ་	གཡུ་	NOUN
ས་	གིས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བྲིས་	བྲིས་	VERB
ནསསོག་པོ་	ནསསོག་པོ་	NON_WORD
གཡུ་	གཡུ་	NOUN
འི་	གི་	PART
སྨིན་མ་	སྨིན་མ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འོ་	གོ་	PART
༔		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ལེགས་	ལེགས་	VERB
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
མིག་འབྲས་	མིག་འབྲས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
འོ་	གོ་	PART
༔		PUNCT
དོན་	དོན་	NOUN
ཉིད་	ཉིད་	DET
གསང་བ་	གསང་བ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འདི་	འདི་	DET
༔		PUNCT
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ཆེན་པོ་པ་	ཆེན་པོ་པ་	ADJ
ས་	གིས་	PART
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀོན་པ་	དཀོན་པ་	NO_POS
ས་	གིས་	PART
སྔོན་པོ་	སྔོན་པོ་	ADJ
འི་	གི་	PART
གཡུ་	གཡུ་	NOUN
ཡི་	གིས་	PART
བྲིས་	བྲིས་	VERB
༔		PUNCT
གསང་	གསང་	VERB
སྐོར་	སྐོར་	NOUN
སོགས་	སོགས་	DET
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དག་	དག་	DET
ཏུ་	ལ་	PART
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འོ་	གོ་	PART
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བྷ་	བྷ་	NO_POS
དུ་	ལ་	PART
བྷ་	བྷ་	NO_POS
ཏྲི་	ཏྲི་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ས་	གིས་	PART
རིན་	རིན་	NOUN
འཛིན་	འཛིན་	VERB
བརྡ་	བརྡ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
༔		PUNCT
དཔལ་	དཔལ་	OTHER
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྱི་	གི་	PART
༔		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
དམག་དཔུང་	དམག་དཔུང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
བཟློག་	བཟློག་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
དད་	དད་	VERB
དང་	དང་	NO_POS
རིག་	རིག་	VERB
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
༔		PUNCT
ཞུ་བ་པོ་	ཞུ་བ་པོ་	VERB
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
སྟེ་	སྟེ་	PART
སྐར་མ་	སྐར་མ་	NOUN
འོད་	འོད་	NOUN
བཟང་	བཟང་	VERB
གིས་	གིས་	PART
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འོད་	འོད་	NOUN
སྲུངས་	སྲུངས་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཞུ་	ཞུ་	VERB
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
མཛད་སྤྱོད་	མཛད་སྤྱོད་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ཀྱེ་	ཀྱེ་	INTJ
ཀྱེ་	ཀྱེ་	INTJ
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མུན་པ་	མུན་པ་	NOUN
སྣང་བྱེད་པ་	སྣང་བྱེད་པ་	PROPN
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
འདི་དག་	འདི་དག་	NO_POS
