form	lemma	POS	morph
༄༅། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲོག་	སྲོག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
དབང་	དབང་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཌཱཀྐི་		NON_WORD
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ད་	ད་	ADV
ལ་	ལ་	PART
ས་ཆོག་	ས་ཆོག་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ཤན་པ་	ཤན་པ་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
སྲོག་དབང་	སྲོག་དབང་	NO_POS
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
༔		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
༔		PUNCT
འོད་	འོད་	NOUN
ཕུང་	ཕུང་	VERB
འབར་བ་	འབར་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
དཀྱིལ་	དཀྱིལ་	NOUN
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཌཱཀྐི་		NON_WORD
དམ་ཅན་	དམ་ཅན་	NOUN
ཚོགས་	ཚོགས་	NOUN
༔		PUNCT
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཏིབས་པ་	བཏིབས་པ་	NON_WORD
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
༔		PUNCT
ཤན་པ་	ཤན་པ་	NOUN
ནག་མོ་	ནག་མོ་	ADJ
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
བསྒོམ་	བསྒོམ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
