form	lemma	POS	morph
༄༅། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཤོག་	ཤོག་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཆོག་	མཆོག་	ADJ
སྒྲུབ་	སྒྲུབ་	VERB
བཞུགས་	བཞུགས་	VERB
སོཿ་		NON_WORD
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཆོག་	མཆོག་	ADJ
སྒྲུབ་	སྒྲུབ་	VERB
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
ཚེ་དབང་	ཚེ་དབང་	PROPN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
༔		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གྲུབ་	གྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
༔		PUNCT
སྟོན་	སྟོན་	VERB
གསུམ་	གསུམ་	NUM
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ཨ་རུ་	ཨ་རུ་	PROPN
ར་	ར་	ADP
༔		PUNCT
བ་	པ་	PART
རུ་	ལ་	PART
ར་	ར་	ADP
༔		PUNCT
སྐྱུ་རུ་ར་	སྐྱུ་རུ་ར་	NOUN
༔		PUNCT
གླ་རྩི་	གླ་རྩི་	NOUN
༔		PUNCT
གྷི་		NON_WORD
ཝང་	ཝང་	NO_POS
༔		PUNCT
གུར་གུམ་	གུར་གུམ་	NO_POS
༔		PUNCT
ལི་ཤི་	ལི་ཤི་	OTHER
༔		PUNCT
ཅུ་གང་	ཅུ་གང་	NO_POS
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཚ་	ཚ་	VERB
༔		PUNCT
