form	lemma	POS	morph
༄༅། །		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་མ་	ཆེན་མ་	NOUN
། །		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བྲི་	བྲི་	NO_POS
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཡི་དམ་	ཡི་དམ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
རྗེས་	རྗེས་	NOUN
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
དྲུང་	དྲུང་	NOUN
ངམ་	གམ་	PART
།		PUNCT
གཉན་	གཉན་	OTHER
ཁྲོད་	ཁྲོད་	NOUN
དམ་	གམ་	PART
།		PUNCT
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
སུ་	ལ་	PART
།		PUNCT
དུས་ཟླ་བ་	དུས་ཟླ་བ་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱག་དར་	ཕྱག་དར་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཆག་ཆག་	ཆག་ཆག་	NOUN
གདབ་	གདབ་	NO_POS
།		PUNCT
བླ་རེ་	བླ་རེ་	NOUN
ཡོལ་བ་	ཡོལ་བ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཏགས་	བཏགས་	VERB
ལ་	ལ་	PART
།		PUNCT
མཎྜལ་		NON_WORD
མདའ་གང་	མདའ་གང་	NO_POS
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འདབ་མ་	འདབ་མ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
བྲི་	བྲི་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མཐིང་ག་	མཐིང་ག་	ADJ
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བྱ་	བྱ་	VERB
།		PUNCT
མཚམས་	མཚམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
ཚོན་	ཚོན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
འདབ་མ་	འདབ་མ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
ཧ་རི་	ཧ་རི་	NO_POS
ནི་	ནི་	NO_POS
ས་	ས་	ADP
བྲི་	བྲི་	NO_POS
།		PUNCT
མེ་ཏོག་ཚོམ་བུ་	མེ་ཏོག་ཚོམ་བུ་	NO_POS
བཀོད་	བཀོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མཉྫིའི་		NON_WORD
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཟངས་	ཟངས་	NOUN
གཞོངས་	གཞོངས་	NO_POS
ན་	ནས་	PART
ཀྱིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
བཞག་	བཞག་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
བཅུག་	བཅུག་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	PART
སིན་		NON_WORD
དྷུ་		NON_WORD
ར་	ར་	ADP
བྱུག་	བྱུག་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཨ་མ་	ཨ་མ་	NOUN
ཇོ་མོ་	ཇོ་མོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
སུ་	ལ་	PART
བྲིས་	བྲིས་	VERB
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
འབུལ་	འབུལ་	NO_POS
།		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
