form	lemma	POS	morph
༄༅། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
།		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
རྣམས་	རྣམས་	DET
སྙིང་	སྙིང་	NOUN
ལ་དུག་	ལ་དུག་	NO_POS
གསུམ་	གསུམ་	NUM
ནད་	ནད་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
ནད་	ནད་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
དག་བྱེད་པ་	དག་བྱེད་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྐལ་	སྐལ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
རབ་	རབ་	ADV
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྤྱོད་ཡུལ་བ་	སྤྱོད་ཡུལ་བ་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
ཕལ་	ཕལ་	NOUN
གྱིས་	གིས་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
རྙེད་པ་	རྙེད་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
རབ་	རབ་	ADV
གསང་བ་	གསང་བ་	VERB
ཡི་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འདི་	འདི་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
རྣམས་	རྣམས་	DET
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
གསང་	གསང་	VERB
མཆོག་	མཆོག་	ADJ
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རང་རིག་	རང་རིག་	NO_POS
ངེས་པ་		
ཚོད་	ཚོད་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འདི་	འདི་	DET
ལོངས་	ལོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
འོད་པོ་ཆེ་	འོད་པོ་ཆེ་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
རང་གསང་	རང་གསང་	NO_POS
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ཆོད་	ཆོད་	VERB
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
སྐལ་པ་	སྐལ་པ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
