form	lemma	POS	morph
༄༅། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔ ༔		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
མཐོང་	མཐོང་	VERB
ཡང་	ཀྱང་	PART
གོམས་པ་	གོམས་པ་	VERB
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ཚན་	ཚན་	NOUN
ཅིག་	ཅིག་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
དབུགས་ཕྱུང་	དབུགས་ཕྱུང་	NO_POS
ན་	ནས་	PART
ཕྱི་	ཕྱི་	VERB
བར་དོ་	བར་དོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
༔		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
ཞིག་	ཅིག་	PART
སྲིད་པ་	སྲིད་པ་	VERB
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
ཤིང་	ཅིང་	PART
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
ལེན་	ལེན་	VERB
དགོས་	དགོས་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
༔		PUNCT
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཕལ་པ་	ཕལ་པ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
དབུགས་	དབུགས་	NOUN
ཆད་	ཆད་	VERB
ན་	ནས་	PART
བརྒྱལ་	བརྒྱལ་	NO_POS
ཏེ་	སྟེ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ལངས་པ་	ལངས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རང་སྣང་	རང་སྣང་	NO_POS
གི་	གི་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
ལ་	ལ་	PART
གོམས་འདྲིས་	གོམས་འདྲིས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ངོ་མ་	ངོ་མ་	OTHER
འཕྲོད་	འཕྲོད་	NO_POS
༔		PUNCT
སྒྲ་	སྒྲ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
དངངས་སྐྲག་	དངངས་སྐྲག་	NOUN
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ལུས་དབང་པོ་	ལུས་དབང་པོ་	NO_POS
ཀུན་	ཀུན་	DET
ཚང་	ཚང་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
ལངས་པ་	ལངས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
ཡ་ང་བ་	ཡ་ང་བ་	ADJ
འི་	གི་	PART
གཡང་ས་	གཡང་ས་	NO_POS
གསུམ་	གསུམ་	NUM
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཡང་	གཡང་	NOUN
དམར་	དམར་	VERB
ཟང་	ཟང་	NO_POS
ངེ་བ་	ངེ་བ་	NO_POS
༔		PUNCT
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཡང་དཀར་	གཡང་དཀར་	OTHER
ཆད་	ཆད་	VERB
དེ་བ་	དེ་བ་	OTHER
༔		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཡང་	གཡང་	NOUN
ནག་	ནག་	VERB
ངམ་	གམ་	PART
མེ་བ་	མེ་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ལྷུང་	ལྷུང་	VERB
ལ་	ལ་	PART
ཁད་པ་	ཁད་པ་	NOUN
འི་	གི་	PART
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
གི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བཞི་	བཞི་	NUM
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
ས་	ས་	ADP
རླུང་	རླུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གད་	གད་	VERB
གཡང་	གཡང་	NOUN
དང་	དང་	NO_POS
ས་ཕུག་	ས་ཕུག་	PROPN
རྡིབ་བ་	རྡིབ་བ་	NO_POS
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
༔		PUNCT
ཆུ་	ཆུ་	NOUN
རླུང་	རླུང་	NOUN
ལས་རྒྱ་	ལས་རྒྱ་	NOUN
མཚོ་	མཚོ་	NOUN
འཆོལ་པ་	འཆོལ་པ་	NO_POS
འི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
སུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
༔		PUNCT
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཚིག་པ་	འཚིག་པ་	NO_POS
འི་	གི་	PART
མེ་	མེ་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
༔		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་ཚུབ་	རླུང་ཚུབ་	NOUN
འཚུབས་པ་	འཚུབས་པ་	NO_POS
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
འི་	གི་	PART
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ལྷ་		
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
དང་	དང་	NO_POS
སྟོང་	སྟོང་	NUM
གྲོག་	གྲོག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
རང་གཟུགས་	རང་གཟུགས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
འདྲེ་	འདྲེ་	VERB
གནོད་འཚེ་	གནོད་འཚེ་	NOUN
དང་	དང་	NO_POS
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
གཉིས་	གཉིས་	NUM
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
མཐོ་རིས་	མཐོ་རིས་	NOUN
དང་	དང་	NO_POS
ངན་སོང་	ངན་སོང་	NOUN
གི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཕ་		
འཐེན་	འཐེན་	NO_POS
ཚུ་		
འཐེན་	འཐེན་	NO_POS
བྱེད་	བྱེད་	VERB
༔		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
ལ་	ལ་	PART
རྩི་	རྩི་	NOUN
གཞིག་	གཞིག་	VERB
བཏང་	བཏང་	VERB
ཞིང་	ཅིང་	PART
རྫུན་	རྫུན་	NOUN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ས་	གིས་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཤ་	ཤ་	VERB
ན་	ནས་	PART
༔		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
༔		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
རི་རབ་	རི་རབ་	PROPN
ཙམ་	ཙམ་	DET
༔		PUNCT
མིག་ཤེལ་	མིག་ཤེལ་	NO_POS
མིག་	མིག་	NOUN
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
༔		PUNCT
སྐྲ་	སྐྲ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
༔		PUNCT
གསུས་པ་	གསུས་པ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
༔		PUNCT
སྐེ་	སྐེ་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
༔		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
ཁྲོམ་	ཁྲོམ་	NOUN
ཤིང་	ཅིང་	PART
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
༔		PUNCT
ཁ་	ཁ་	PRON
ན་	ནས་	PART
རྒྱོབ་	རྒྱོབ་	NO_POS
དང་	དང་	NO_POS
སོད་	སོད་	VERB
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
ཞགས་པ་	ཞགས་པ་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཀླད་པ་	ཀླད་པ་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མགོ་	མགོ་	NOUN
ལུས་	ལུས་	NOUN
འབྲལ་བ་	འབྲལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྙིང་	སྙིང་	NOUN
འདོན་པ་	འདོན་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
འོང་	འོང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
འདྲེ་	འདྲེ་	VERB
སྡིག་པ་	སྡིག་པ་	VERB
བྱ་	བྱ་	VERB
ཚད་	ཚད་	NOUN
རྡེའུ་	རྡེའུ་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
ར་	ལ་	PART
འགྲེམས་	འགྲེམས་	NO_POS
༔		PUNCT
ལྷ་		
དགེ་བ་	དགེ་བ་	VERB
བྱ་	བྱ་	VERB
ཚད་	ཚད་	NOUN
རྡེའུ་	རྡེའུ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
ར་	ལ་	PART
འགྲེམས་	འགྲེམས་	NO_POS
སོ་	གོ་	PART
༔		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བྲེད་	བྲེད་	NO_POS
སྔངས་སྐྲག་པ་	སྔངས་སྐྲག་པ་	ADJ
ས་	གིས་	PART
འད་	འདའ་	VERB
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
ང་	ང་	OTHER
སྡིག་པ་	སྡིག་པ་	VERB
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཞེ་	ཅེས་	PART
རྫུན་སྨྲ་བ་	རྫུན་སྨྲ་བ་	NO_POS
ལ་	ལ་	PART
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
ན་རེ་	ན་རེ་	ADP
༔		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
༔		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཀྲ་	བཀྲ་	NO_POS
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཅན་	ཅན་	PART
ལྷ་		
ཡ་	ཡ་	OTHER
ཁྲིད་	ཁྲིད་	VERB
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དགེ་སེམས་	དགེ་སེམས་	OTHER
ཀྱིས་	གིས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ནམ་	གམ་	PART
༔		PUNCT
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ནམ་	གམ་	PART
༔		PUNCT
ཟམ་པ་	ཟམ་པ་	NOUN
འམ་	གམ་	PART
༔		PUNCT
ཁྲོན་པ་	ཁྲོན་པ་	NOUN
འམ་	གམ་	PART
༔		PUNCT
ངལ་	ངལ་	VERB
སྟེགས་	སྟེགས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
