form	lemma	POS	morph
༈		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
མཆན་	མཆན་	NOUN
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
བ་	བ་	ADP
༼		PUNCT
		
༽		PUNCT
		
འབྲས་	འབྲས་	NOUN
ཀུན་	ཀུན་	DET
		
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
༼		PUNCT
		
༽		PUNCT
		
འབྲས་	འབྲས་	NOUN
ཀུན་	ཀུན་	DET
		
དོ་	གོ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
པ་	པ་	OTHER
འི་	གི་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
སྟོང་	སྟོང་	NUM
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
རྫོང་	རྫོང་	NOUN
		
༼		PUNCT
		
༽		PUNCT
		
འབྲས་	འབྲས་	NOUN
ཀུན་	ཀུན་	DET
		
པ་	པ་	OTHER
འི་	གི་	PART
		
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
བརྡལ་	བརྡལ་	NO_POS
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
འདི་	འདི་	DET
ར་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
བཟང་ངན་	བཟང་ངན་	ADJ
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
རྟོགས་	རྟོགས་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
རྟོགས་	རྟོགས་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
ལ་	ལ་	ADP
ས་	གིས་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
རང་རིག་	རང་རིག་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	OTHER
འི་	གི་	PART
		
༼		PUNCT
		
༽		PUNCT
		
འབྲས་	འབྲས་	NOUN
		
རང་	རང་	PRON
		
༼		PUNCT
		
༽		PUNCT
		
འབྲས་	འབྲས་	NOUN
ཀུན་	ཀུན་	DET
		
བ་	བ་	ADP
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
རིམ་	རིམ་	NOUN
༼		PUNCT
		
༽		PUNCT
		
འབྲས་	འབྲས་	NOUN
ཀུན་	ཀུན་	DET
		
ཡངས་པ་	ཡངས་པ་	ADJ
ས་	གིས་	PART
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
སངས་	སངས་	VERB
བཞག་	བཞག་	VERB
ན་	ལ་	PART
གསལ་	གསལ་	VERB
།		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
གདངས་	གདངས་	NOUN
བཞག་	བཞག་	VERB
ན་	ལ་	PART
འཆར་	འཆར་	NO_POS
། ༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
མ་	མ་	PART
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ལ་	ལ་	PART
མི་	མི་	PART
གཡོ་	གཡོ་	VERB
ཞིང་	ཅིང་	PART
༼		PUNCT
		
༽		PUNCT
		
འབྲས་	འབྲས་	NOUN
ཀུན་	ཀུན་	DET
		
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
འདི་	འདི་	DET
འབྲས་	འབྲས་	NOUN
ཀུན་	ཀུན་	DET
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
དཀྱུས་	དཀྱུས་	NOUN
སུ་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
རམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
མཆན་	མཆན་	NOUN
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
བྲིད་	བྲིད་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
མཉམ་	མཉམ་	VERB
ཡངས་པ་	ཡངས་པ་	ADJ
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
གང་	གང་	NO_POS
ཞེ་	ཅེས་	PART
༼		PUNCT
		
༽		PUNCT
		
འབྲས་	འབྲས་	NOUN
		
སྐུ་	སྐུ་	NOUN
རྫོགས་	རྫོགས་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
བ་	བ་	X
འི་	གི་	PART
		
༼		PUNCT
		
༽		PUNCT
		
འབྲས་	འབྲས་	NOUN
ཀུན་	ཀུན་	DET
		
ཡན་པ་	ཡན་པ་	NO_POS
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
གདལ་བ་	གདལ་བ་	VERB
ས་	གིས་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
མཉམ་	མཉམ་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
རང་	རང་	PRON
གཞག་	གཞག་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
འབྲས་	འབྲས་	NOUN
		
ན་	ལ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
པ་	པ་	PART
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
༼		PUNCT
		
༽		PUNCT
		
འབྲས་	འབྲས་	NOUN
ཀུན་	ཀུན་	DET
		
རྣམས་	རྣམས་	DET
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
རང་	རང་	PRON
གསལ་	གསལ་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
ཕྱ་	ཕྱ་	NO_POS
༼		PUNCT
		
༽		PUNCT
		
འབྲས་	འབྲས་	NOUN
ཀུན་	ཀུན་	DET
		
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
༼		PUNCT
		
༽		PUNCT
		
འབྲས་	འབྲས་	NOUN
ཀུན་	ཀུན་	DET
		
གཟེག་	གཟེག་	NO_POS
		
༼		PUNCT
		
༽		PUNCT
		
འབྲས་	འབྲས་	NOUN
		
ཟློག་	ཟློག་	VERB
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
རང་བྱུང་	རང་བྱུང་	NOUN
དབྱེ་བསལ་	དབྱེ་བསལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། ༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
རྩེ་	རྩེ་	NOUN
		
༼		PUNCT
		
༽		PUNCT
		
འབྲས་	འབྲས་	NOUN
ཀུན་	ཀུན་	DET
		
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ལ་	ལ་	PART
། །		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
རྒྱུ་	རྒྱུ་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་འགྲེལ་བ་	མཛོད་འགྲེལ་བ་	OTHER
འི་	གི་	PART
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
མཆན་	མཆན་	NOUN
།		PUNCT
		
༼		PUNCT
		
༽		PUNCT
		
འབྲས་	འབྲས་	NOUN
གུང་	གུང་	ADV
		
བྷྲི་		NON_WORD
༼		PUNCT
		
༽		PUNCT
		
སྡེ་	སྡེ་	NOUN
		
ཐམས་ཅད་	ཐམས་ཅད་	DET
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
པ་	པ་	PART
༼		PUNCT
		
༽		PUNCT
		
རྫོགས་	རྫོགས་	VERB
		
མཚོ་	མཚོ་	NOUN
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
ལ་	ལ་	ADP
ས་	གིས་	PART
		
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
ཀྱི་	གི་	PART
		
༼		PUNCT
		
༽		PUNCT
		
ཀུན་	ཀུན་	DET
		
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
། ༼		PUNCT
		
༽		PUNCT
		
