form	lemma	POS	morph
༄༅།		PUNCT
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
ཡིག་	ཡིག་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལྷུན་	ལྷུན་	NOUN
འབྱམས་	འབྱམས་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
གཞི་མེད་	གཞི་མེད་	ADJ
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
ཡེ་གྲོལ་	ཡེ་གྲོལ་	NO_POS
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅོག་	ཅོག་	DET
གཞག་	གཞག་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
འདུ་	འདུ་	VERB
འབྲལ་	འབྲལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྫོང་	རྫོང་	NOUN
། །		PUNCT
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཕྱམ་	ཕྱམ་	NO_POS
གདལ་བ་	གདལ་བ་	VERB
། །		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
རེ་དོགས་	རེ་དོགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ཇི་ལྟ་		
བདག་	བདག་	PRON
གིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
བཞིན་	བཞིན་	NOUN
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
ཡངས་དོག་	ཡངས་དོག་	NO_POS
མཐོ་དམན་	མཐོ་དམན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཞེ་	ཅེས་	PART
ངོ་	ངོ་	NOUN
གཟུང་མ་	གཟུང་མ་	NO_POS
བྱེད་	བྱེད་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཚོལ་	ཚོལ་	VERB
སྤྲོ་	སྤྲོ་	NO_POS
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ཞོག་	ཞོག་	VERB
།		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
ཞེན་པ་	ཞེན་པ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ཉིད་	ཉིད་	DET
དེ་	སྟེ་	PART
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ནུས་	ནུས་	VERB
མེད་	མེད་	VERB
འཆིང་	འཆིང་	NO_POS
བྱེད་	བྱེད་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
ཐོང་	ཐོང་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འཆིང་བ་	འཆིང་བ་	VERB
འི་	གི་	PART
གཟེབ་	གཟེབ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
རྣལ་མ་	རྣལ་མ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
བློ་	བློ་	NOUN
ཡིན་	ཡིན་	NO_POS
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཞེན་པ་	ཞེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་དོན་	ལ་དོན་	OTHER
