form	lemma	POS	morph
༄༅། །		PUNCT
རྩལ་	རྩལ་	NOUN
དབང་	དབང་	NOUN
ཏི་ཀ་	ཏི་ཀ་	NO_POS
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
		
རང་རིག་	རང་རིག་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དབང་	དབང་	NOUN
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
འདུས་པ་	འདུས་པ་	VERB
༔		PUNCT
བཀའ་	བཀའ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
༔		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སློབ་བུ་	སློབ་བུ་	OTHER
ལ་	ལ་	PART
༔		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལན་	ལན་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
ཞུ་	ཞུ་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
ལྟ་	ལྟ་	NOUN
དགོངས་	དགོངས་	VERB
མན་ངག་	མན་ངག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
༔		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
གཏོ་	གཏོ་	VERB
ཚོགས་	ཚོགས་	NOUN
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
བཀླག་	བཀླག་	VERB
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
གྱིས་	གིས་	PART
བཞེས་	བཞེས་	VERB
ན་	ནས་	PART
༔		PUNCT
ཌཱཀྐི་		NON_WORD
ལ་	ལ་	PART
གཏོ་	གཏོ་	VERB
ཚོགས་ཆེན་པོ་	ཚོགས་ཆེན་པོ་	OTHER
བཏང་	བཏང་	VERB
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེལ་	སེལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
བཞི་	བཞི་	NUM
སྡེ་	སྡེ་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
གསུང་	གསུང་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ལ་	ལ་	PART
ཐུན་	ཐུན་	NOUN
བཟུང་	བཟུང་	NO_POS
༔		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ལ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
བཏང་	བཏང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེལ་	སེལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྨན་	སྨན་	NOUN
འབྲུ་	འབྲུ་	NOUN
འི་	གི་	PART
མཎྜལ་		NON_WORD
དབུལ་	དབུལ་	NO_POS
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མཎྜལ་		NON_WORD
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
དབུལ་	དབུལ་	NO_POS
གཞི་	གཞི་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རཏྣ་		NON_WORD
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མཎྜལ་		NON_WORD
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
དབུལ་	དབུལ་	NO_POS
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
ཡོད་	ཡོད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
མཎྜལ་		NON_WORD
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
དབུལ་	དབུལ་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
ཡོད་	ཡོད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འབྲུ་	འབྲུ་	NOUN
འི་	གི་	PART
མཎྜལ་		NON_WORD
ལན་	ལན་	NOUN
བདུན་	བདུན་	NUM
དབུལ་	དབུལ་	NO_POS
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཅིང་	PART
ཕོངས་པ་	ཕོངས་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབང་	དབང་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཞུ་བ་	ཞུ་བ་	VERB
དབུལ་	དབུལ་	NO_POS
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཀྱེ་	ཀྱེ་	INTJ
བླ་མ་	བླ་མ་	NOUN
རྗེ་བཙུན་པ་	རྗེ་བཙུན་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
༔		PUNCT
བདག་	བདག་	PRON
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
གདབ་བོ་	གདབ་བོ་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྩལ་	རྩལ་	NOUN
དབང་	དབང་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
སློབ་བུ་	སློབ་བུ་	OTHER
ལ་	ལ་	PART
༔		PUNCT
བོགས་	བོགས་	NOUN
འབྱིན་	འབྱིན་	VERB
༔		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
དབང་	དབང་	NOUN
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
བསྐུར་	བསྐུར་	NO_POS
ན་	ལ་	PART
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་བཏགས་	ལ་བཏགས་	OTHER
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་བཏགས་	ལ་བཏགས་	OTHER
ཏེ་	སྟེ་	PART
༔		PUNCT
སེམས་	སེམས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
རང་	རང་	PRON
ཤ་	ཤ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀྱང་	ཀྱང་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
རང་	རང་	PRON
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟེ་	སྟེ་	PART
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཀ་	ཀ་	DET
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འོད་	འོད་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
མེད་པ་	མེད་པ་	VERB
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་རིག་	རང་རིག་	NO_POS
རང་	རང་	PRON
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
༔		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
