form	lemma	POS	morph
༈		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
།		PUNCT
ཨ་	ཨ་	X
འཛོམས་	འཛོམས་	VERB
ཀྱི་	གི་	PART
མ་དཔེ་	མ་དཔེ་	OTHER
གཞིར་བཟུང་	གཞིར་བཟུང་	OTHER
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྡེ་དགེ་	སྡེ་དགེ་	OTHER
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་བྲིས་	ཕྱག་བྲིས་	OTHER
དབུ་མེད་	དབུ་མེད་	OTHER
ཅིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
ན་	ནས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
དབུ་མེད་	དབུ་མེད་	OTHER
བྲིས་རྙིང་	བྲིས་རྙིང་	NO_POS
ཞིག་	ཅིག་	PART
བཅའ་	བཅའ་	VERB
བསྡུར་བ་	བསྡུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དཔེ་	དཔེ་	NOUN
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
མཚོན་	མཚོན་	NOUN
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
མཆན་	མཆན་	NOUN
ཐོག་	ཐོག་	NOUN
སྐརྫོགསསྔསྐསྡེསྔསྐཀུནསྔསྐའབྲསསྔཞེས་		NON_WORD
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
ཆད་	ཆད་	VERB
རྟགས་	རྟགས་	NOUN
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
ཚེག་བར་	ཚེག་བར་	NO_POS
དགུ་	དགུ་	NUM
ཡན་ཆད་པ་	ཡན་ཆད་པ་	ADV
དེ་	དེ་	DET
འི་	གི་	PART
བ་	བ་	NOUN
སྡུད་པ་	སྡུད་པ་	VERB
འི་	གི་	PART
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
ཀྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	PART
		
ལྷག་	ལྷག་	NOUN
རྟགས་	རྟགས་	NOUN
ལཏཚེག་		NON_WORD
བ་	བ་	NOUN
གཉིས་	གཉིས་	NUM
ཡན་	ཡན་	ADV
གྱི་	གི་	PART
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ས་	ས་	ADP
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ལ་	ལ་	PART
གཞུང་ཡིག་	གཞུང་ཡིག་	OTHER
ཐོག་	ཐོག་	NOUN
རྟགས་	རྟགས་	NOUN
འདི་	འདི་	DET
		
བཅའ་	བཅའ་	VERB
བཀོད་	བཀོད་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དཔེ་	དཔེ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཀྱང་	ཀྱང་	PART
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
ཡིན་	ཡིན་	NO_POS
ངེས་	ངེས་	VERB
སུ་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
དག་བཅོས་	དག་བཅོས་	OTHER
གང་	གང་	NO_POS
ཐུབ་	ཐུབ་	VERB
བགྱི་	བགྱི་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
མཚོན་	མཚོན་	NOUN
རྟགས་	རྟགས་	NOUN
གཉིས་	གཉིས་	NUM
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
མཆན་	མཆན་	NOUN
ཐོག་	ཐོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཨང་རྟགས་	ཨང་རྟགས་	NO_POS
དང་	དང་	NO_POS
ཚེག་བར་	ཚེག་བར་	NO_POS
གཉིས་	གཉིས་	NUM
ཡན་	ཡན་	ADV
གྱི་	གི་	PART
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ས་	ས་	ADP
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
རྟགས་	རྟགས་	NOUN
གཉིས་	གཉིས་	NUM
གཞུང་ཡིག་	གཞུང་ཡིག་	OTHER
ཏུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཀློང་ཆེན་པ་	ཀློང་ཆེན་པ་	PROPN
འི་	གི་	PART
གསུང་ཆོས་	གསུང་ཆོས་	OTHER
སྐོར་	སྐོར་	NOUN
།		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ལུང་	ལུང་	NOUN
གི་	གི་	PART
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
།		PUNCT
		
