form	lemma	POS	morph
༄༅། །		PUNCT
ཆོས་བདག་	ཆོས་བདག་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
ཇོ་	ཇོ་	NO_POS
འབེར་	འབེར་	NO_POS
གྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
བྲལ་	བྲལ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤ་	ཤ་	VERB
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
རྨོངས་པ་	རྨོངས་པ་	VERB
འི་	གི་	PART
ལིང་ཐོག་	ལིང་ཐོག་	NO_POS
ཀུན་	ཀུན་	DET
བསལ་	བསལ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ངང་	ངང་	NOUN
ན་	ནས་	PART
རིག་པ་	རིག་པ་	VERB
འོད་	འོད་	NOUN
དུ་	ལ་	PART
འབའ་	འབའ་	VERB
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
ཆོས་བདག་	ཆོས་བདག་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆོས་བདག་	ཆོས་བདག་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
ཇོ་	ཇོ་	NO_POS
འབེར་	འབེར་	NO_POS
གྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
འདི་	འདི་	DET
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡབ་	ཡབ་	NOUN
ནི་	ནི་	NO_POS
བླ་མ་	བླ་མ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ཉི་	ཉི་	NUM
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
གཅུང་པོ་	གཅུང་པོ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འབུམ་	འབུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ཨ་	ཨ་	X
ལུ་	ལུ་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བདུན་	བདུན་	NUM
མན་ཆོད་	མན་ཆོད་	NO_POS
ལྐུགས་པ་	ལྐུགས་པ་	VERB
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
བདུན་	བདུན་	NUM
ན་	ནས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དུ་	ལ་	PART
རལ་	རལ་	NO_POS
ཏེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཐོགས་	ཐོགས་	VERB
རྡུགས་	རྡུགས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ན་	ནས་	PART
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
ཨ་ཁུ་	ཨ་ཁུ་	NOUN
དྲིན་	དྲིན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཞང་	ཞང་	PROPN
ཉི་	ཉི་	NUM
འབུམ་	འབུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
