form	lemma	POS	morph
༄༅། །		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
རྒྱབ་ཆོས་	རྒྱབ་ཆོས་	OTHER
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བདོག་	བདོག་	VERB
གོ་	གོ་	PART
༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཌཱཀྐི་		NON_WORD
ནི་	ནི་	NO_POS
ཙིཏྟ་		NON_WORD
མ་	མ་	PART
ཀྲི་	ཀྲི་	NO_POS
༔		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བརྡལ་	བརྡལ་	NO_POS
ཁྱབ་	ཁྱབ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཌཱཀྐི་		NON_WORD
གྲངས་	གྲངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
ཤྲཱི་		NON_WORD
སིང་	སིང་	NO_POS
ཧ་	ཧ་	NOUN
ཡི་	གིས་	PART
༔		PUNCT
འདི་	འདི་	DET
རྒྱུད་	རྒྱུད་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བདག་	བདག་	PRON
གིས་	གིས་	PART
གཡའ་རི་	གཡའ་རི་	NOUN
གོང་	གོང་	NOUN
གི་	གི་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ཏུ་	ལ་	PART
༔		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཁོང་སྙིང་	ཁོང་སྙིང་	NOUN
གནད་བསྡུས་	གནད་བསྡུས་	OTHER
ན་	ནས་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
༔		PUNCT
ཚིག་	ཚིག་	NOUN
ཉུང་	ཉུང་	VERB
དོན་	དོན་	NOUN
འདྲིལ་	འདྲིལ་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བདེ་	བདེ་	VERB
༔		PUNCT
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
འདི་	འདི་	DET
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
ལས་ཅན་	ལས་ཅན་	ADJ
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཌཱཀྐིའི་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་མོ་	བཟང་མོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
དོན་	དོན་	NOUN
མཆོག་	མཆོག་	ADJ
མན་ངག་	མན་ངག་	NOUN
བཅུད་	བཅུད་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
༔		PUNCT
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
ཞབས་	ཞབས་	NOUN
སུ་	ལ་	PART
དོན་	དོན་	NOUN
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
སྟེ་	སྟེ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
འཁོར་འདས་	འཁོར་འདས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
གོང་	གོང་	NOUN
ན་	ནས་	PART
གཤིས་	གཤིས་	OTHER
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
