form	lemma	POS	morph
༄༅། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
གི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
གི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྙེ་མ་	སྙེ་མ་	NOUN
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
ཚོགས་ཅན་	ཚོགས་ཅན་	NO_POS
། །		PUNCT
མཚན་	མཚན་	NOUN
སྟོང་	སྟོང་	NUM
གིས་	གིས་	PART
འབའ་	འབའ་	VERB
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དད་	དད་	VERB
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
གཡོ་	གཡོ་	VERB
བ་	བ་	ADP
མཆོད་	མཆོད་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ངེས་དོན་	ངེས་དོན་	NOUN
གནད་བསྡུས་	གནད་བསྡུས་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
དཀར་ཆག་	དཀར་ཆག་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
མཆོག་	མཆོག་	ADJ
གསང་	གསང་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
བཤད་	བཤད་	VERB
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
དེ་དོན་	དེ་དོན་	PRON
ངེས་པ་	ངེས་པ་	VERB
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
ངེས་པ་	ངེས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆིངས་	ཆིངས་	VERB
། །		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
རྒྱབ་ཆོས་	རྒྱབ་ཆོས་	OTHER
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
། །		PUNCT
གདམས་	གདམས་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
