form	lemma	POS	morph
༄༅། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
གི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཁོག་	ཁོག་	VERB
དབུབ་	དབུབ་	NO_POS
ས་བཅད་	ས་བཅད་	NOUN
འདུ་	འདུ་	VERB
དོན་	དོན་	NOUN
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཤོག་	ཤོག་	VERB
སྐྱ་	སྐྱ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཨཱོཾ་		NON_WORD
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྤྱི་	སྤྱི་	DET
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
བཙུན་	བཙུན་	VERB
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
འཕྲོ་	འཕྲོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
དོན་	དོན་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཁོ་ཐག་	ཁོ་ཐག་	NOUN
ཆོད་	ཆོད་	VERB
ཕྱི་	ཕྱི་	OTHER
བར་དོ་	བར་དོ་	NOUN
གསུམ་	གསུམ་	NUM
ན་རིམ་	ན་རིམ་	OTHER
བཞིན་	བཞིན་	NOUN
ངོ་	ངོ་	NOUN
གཟུང་	གཟུང་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
གྲོལ་	གྲོལ་	VERB
སྐྱོན་ཡོན་	སྐྱོན་ཡོན་	NO_POS
གྱི་	གི་	PART
ཤན་འབྱེད་	ཤན་འབྱེད་	OTHER
ཕྱི་	ཕྱི་	OTHER
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
གཞི་	གཞི་	NOUN
སྣང་	སྣང་	VERB
ལས་མ་	ལས་མ་	NO_POS
དག་	དག་	DET
གློ་བུ་	གློ་བུ་	OTHER
འཁྲུལ་	འཁྲུལ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
།		PUNCT
ལམ་	གམ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཟད་	ཟད་	VERB
གཟིགས་	གཟིགས་	VERB
སྣང་	སྣང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རང་	རང་	PRON
ངོ་	ངོ་	PART
ར་	ལ་	PART
