form	lemma	POS	morph
༄༅། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་	ཆེན་	NO_POS
ངལ་གསོ་	ངལ་གསོ་	OTHER
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
པདྨ་	པདྨ་	NOUN
སྟོང་	སྟོང་	NUM
ལྡན་	ལྡན་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ངལ་གསོ་	ངལ་གསོ་	OTHER
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
པདྨ་	པདྨ་	NOUN
སྟོང་	སྟོང་	NUM
ལྡན་	ལྡན་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཚོ་ཆེན་	མཚོ་ཆེན་	OTHER
ལྡན་	ལྡན་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ཀླུ་དབང་	ཀླུ་དབང་	OTHER
སྙིངཔོའི་		NON_WORD
གནས་	གནས་	NOUN
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
གང་བ་	གང་བ་	VERB
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡོངས་	ཡོངས་	DET
བསྡུས་པ་	བསྡུས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ངལ་གསོ་	ངལ་གསོ་	OTHER
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
ངེས་པ་	ངེས་པ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
གསལ་	གསལ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ངལ་གསོ་	ངལ་གསོ་	OTHER
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
དཀར་ཆག་	དཀར་ཆག་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
རྣམས་	རྣམས་	DET
གྲངས་	གྲངས་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
གནས་	གནས་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
བབ་	བབ་	VERB
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཇི་ལྟ་		
བཤད་ཚུལ་	བཤད་ཚུལ་	VERB
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
སེལ་	སེལ་	VERB
། །		PUNCT
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྒྲོམ་བུ་	སྒྲོམ་བུ་	NOUN
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གཅེ་	གཅེ་	VERB
། །		PUNCT
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
དང་པོ་	དང་པོ་	ADJ
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ངལ་གསོ་	ངལ་གསོ་	OTHER
ལ་	ལ་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ངལ་གསོ་	ངལ་གསོ་	OTHER
ལུས་	ལུས་	NOUN
