form	lemma	POS	morph
༄༅། །		PUNCT
གཏེར་	གཏེར་	NOUN
འབྱུང་	འབྱུང་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཤོག་	ཤོག་	VERB
སྐྱ་	སྐྱ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
རཏྣ་		NON_WORD
མ་	མ་	PART
དྷུ་		NON_WORD
ར་	ར་	ADP
བྷ་	བྷ་	NO_POS
ས་	ས་	ADP
ལི་	ལི་	OTHER
ནཱ་མ་	ནཱ་མ་	NO_POS
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
གཏེར་	གཏེར་	NOUN
འབྱུང་	འབྱུང་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཁམས་	ཁམས་	NOUN
ཅན་	ཅན་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
གང་	གང་	NO_POS
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གཏིང་མཐའ་	གཏིང་མཐའ་	NOUN
དཔག་ཡས་	དཔག་ཡས་	NO_POS
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གཏེར་	གཏེར་	NOUN
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དུས་རླབས་	དུས་རླབས་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
འཛིན་ཁྲི་	འཛིན་ཁྲི་	NO_POS
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
གིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐབས་ཚུལ་	ཐབས་ཚུལ་	NO_POS
དཔག་མེད་	དཔག་མེད་	ADJ
སྟོབས་	སྟོབས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཀླས་	ཀླས་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
ཕན་པ་	ཕན་པ་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
གཡོ་	གཡོ་	VERB
བ་	བ་	ADP
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསྙིལ་	བསྙིལ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཞི་	ཞི་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཉོན་	ཉོན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གཞི་	གཞི་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
དང་	དང་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
གང་	གང་	NO_POS
དུའང་		NON_WORD
རྒྱ་ཆད་	རྒྱ་ཆད་	NO_POS
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྔོན་རོལ་	སྔོན་རོལ་	NOUN
ན་	ལ་	PART
།		PUNCT
ཡུལ་ཆོས་	ཡུལ་ཆོས་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
གོ་འབྱེད་པ་	གོ་འབྱེད་པ་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
དྭངས་	དྭངས་	NO_POS
ལ་	ལ་	PART
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
འི་	གི་	PART
གཏིང་	གཏིང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
གཡའ་	གཡའ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་	སྟོང་	NUM
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གསལ་	གསལ་	VERB
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
གདངས་	གདངས་	NOUN
འགགས་པ་	འགགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ནི་	ནི་	NO_POS
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྲོག་	སྲོག་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
རྟ་བྱ་	རྟ་བྱ་	NO_POS
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
