form	lemma	POS	morph
༄༅། །		PUNCT
རྟེན་པ་	རྟེན་པ་	VERB
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
འཁྲིགས་པ་	འཁྲིགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ནད་གསོ་	ནད་གསོ་	NO_POS
སྨན་པ་	སྨན་པ་	NOUN
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྒོ་	སྒོ་	NOUN
ཡི་	གི་	PART
གནད་	གནད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཆར་བ་	འཆར་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གེགས་	གེགས་	NOUN
སེལ་	སེལ་	VERB
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
བྲི་	བྲི་	NO_POS
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བེའུ་	བེའུ་	NOUN
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྩ་ལམ་	རྩ་ལམ་	NO_POS
དར་དཀར་	དར་དཀར་	NOUN
གྱི་	གི་	PART
སྐུད་པ་	སྐུད་པ་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱང་	རྒྱང་	NOUN
ཞགས་	ཞགས་	NO_POS
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
མིག་	མིག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
བཅོམ་པ་	བཅོམ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནང་	ནང་	NOUN
གི་	གི་	PART
སྨན་	སྨན་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
མིག་སྨན་	མིག་སྨན་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྩ་	རྩ་	NUM
ཨ་ཝ་	ཨ་ཝ་	NO_POS
།		PUNCT
སྔོ་	སྔོ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུ་	ངུ་	NO_POS
།		PUNCT
གོ་སྙོད་པ་	གོ་སྙོད་པ་	NO_POS
ལྕ་བ་	ལྕ་བ་	NO_POS
།		PUNCT
ར་མོ་	ར་མོ་	NO_POS
ཤག་	ཤག་	NO_POS
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
བརྡུངས་	བརྡུངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བ་	པ་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
འོ་མ་	འོ་མ་	NOUN
ཕུལ་	ཕུལ་	VERB
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
གདུས་	གདུས་	NO_POS
ལ་	ལ་	PART
ཚ་	ཚ་	VERB
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
བཟང་དྲུག་	བཟང་དྲུག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གྲང་ཤས་	གྲང་ཤས་	NO_POS
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
བུ་	བུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྙོམས་	སྙོམས་	VERB
ན་	ལ་	PART
སེང་ལྡེང་	སེང་ལྡེང་	NOUN
དང་	དང་	NO_POS
ཙནྡན་	ཙནྡན་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
དྲུག་	དྲུག་	NUM
ཁྱོར་	ཁྱོར་	NO_POS
གང་	གང་	NO_POS
ཙམ་	ཙམ་	DET
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
མཛོ་མོ་	མཛོ་མོ་	NO_POS
འམ་བ་	འམ་བ་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
ཞུན་མ་	ཞུན་མ་	NO_POS
གྱི་	གི་	PART
སྲང་	སྲང་	NOUN
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
།		PUNCT
བྱ་	བྱ་	VERB
མོ་	གོ་	PART
ནག་མོ་	ནག་མོ་	ADJ
འི་	གི་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
སྒོང་	སྒོང་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
སྨན་མར་	སྨན་མར་	NO_POS
ཐུར་མགོ་	ཐུར་མགོ་	NO_POS
རེ་	རེ་	DET
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཐོ་རངས་	ཐོ་རངས་	ADV
བཞིན་	བཞིན་	NOUN
ཟོས་པ་	ཟོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མིག་	མིག་	NOUN
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
འགྲིབས་པ་	འགྲིབས་པ་	NO_POS
འང་	ཀྱང་	PART
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
མིག་	མིག་	NOUN
ལ་	ལ་	PART
ནད་	ནད་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
རྩ་	རྩ་	NUM
ཨ་ཝ་	ཨ་ཝ་	NO_POS
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ངུ་	ངུ་	NO_POS
།		PUNCT
ཅོང་ཞི་	ཅོང་ཞི་	NO_POS
།		PUNCT
བྲག་ཞུན་	བྲག་ཞུན་	NO_POS
།		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
སྔོ་ཁྲ་	སྔོ་ཁྲ་	NO_POS
འི་	གི་	PART
ཤ་	ཤ་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
དོམ་	དོམ་	PROPN
འཁྲིས་	འཁྲིས་	NO_POS
།		PUNCT
དྲེའུ་	དྲེའུ་	NOUN
འི་	གི་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
།		PUNCT
འུག་པ་	འུག་པ་	NOUN
འི་	གི་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
།		PUNCT
རྟ་	རྟ་	NOUN
ནག་	ནག་	VERB
གི་	གི་	PART
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
རྣམས་	རྣམས་	DET
སྨན་	སྨན་	NOUN
སྦྲང་	སྦྲང་	NO_POS
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
འམ་	གམ་	PART
།		PUNCT
སྨན་མར་	སྨན་མར་	NO_POS
ཤ་རིལ་	ཤ་རིལ་	NO_POS
ཙམ་	ཙམ་	DET
རེ་	རེ་	DET
ལྟོ་	ལྟོ་	NOUN
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
ཤ་	ཤ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
རི་བྲག་	རི་བྲག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
དུ་	ལ་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྨན་	སྨན་	NOUN
བྱུག་	བྱུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱིས་	གིས་	PART
བཅོས་པ་	བཅོས་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཤ་འཛེར་	ཤ་འཛེར་	NO_POS
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	NOUN
སྟོང་	སྟོང་	NUM
ལ་	ལ་	PART
ཟན་དྲོན་	ཟན་དྲོན་	NO_POS
མ་	མ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རླང་པ་	རླང་པ་	NON_WORD
ས་	གིས་	PART
མིག་	མིག་	NOUN
ལ་	ལ་	PART
བདུགས་	བདུགས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཨཱོཾ་		NON_WORD
སྲིན་ལོང་	སྲིན་ལོང་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
