form	lemma	POS	morph
༄༅། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་མཆོད་	བཞི་མཆོད་	NO_POS
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
ཡིག་	ཡིག་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཤོག་	ཤོག་	VERB
སྐྱ་	སྐྱ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་མཆོད་	བཞི་མཆོད་	NO_POS
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གར་མཁན་	གར་མཁན་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
ཡིད་འོང་	ཡིད་འོང་	ADJ
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ངོམས་	ངོམས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་མཆོད་	ནང་མཆོད་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
རབ་འཕྲོ་	རབ་འཕྲོ་	NO_POS
བ་	བ་	ADP
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
མཉེས་	མཉེས་	VERB
མཛད་	མཛད་	VERB
མ་	མ་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
ག་	ག་	NOUN
གྱིས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
མན་ངག་	མན་ངག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ལག་པ་	ལག་པ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཛཱི་		NON_WORD
ཧ་	ཧ་	NOUN
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
གཉིས་	གཉིས་	NUM
པུས་མོ་	པུས་མོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མཐེ་བོང་	མཐེ་བོང་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཀུགས་		NON_WORD
ལ་	ལ་	PART
བཀན་པ་	བཀན་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཧ་	ཧ་	NOUN
ཡ་	ཡ་	NOUN
གྷྲཱི་		NON_WORD
བ་	བ་	ADP
མཚམས་	མཚམས་	NOUN
གཅད་པ་	གཅད་པ་	NO_POS
ནི་	ནི་	NO_POS
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
སྤྲད་པ་	སྤྲད་པ་	VERB
འི་	གི་	PART
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
སྦྲེང་	སྦྲེང་	NO_POS
།		PUNCT
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
གཉིས་	གཉིས་	NUM
སྦྲེལ་	སྦྲེལ་	NO_POS
ན་	ནས་	PART
སྟེང་འོག་	སྟེང་འོག་	NOUN
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
སུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
སུམ་	སུམ་	NUM
བྷ་	བྷ་	NO_POS
ནིས་		NON_WORD
མཚམས་	མཚམས་	NOUN
གཅད་པ་	གཅད་པ་	NO_POS
འང་	ཀྱང་	PART
སྔགས་	སྔགས་	NOUN
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
དུམ་བུ་	དུམ་བུ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཅིག་	གཅིག་	NUM
ཕྱེད་	ཕྱེད་	NUM
ཀྱིས་	གིས་	PART
སྟེང་	སྟེང་	NOUN
།		PUNCT
ཕྱེད་	ཕྱེད་	NUM
ཀྱིས་	གིས་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
གཅད་	གཅད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གསོར་	གསོར་	NO_POS
ཞིང་	ཅིང་	PART
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
དཀྲོལ་བ་	དཀྲོལ་བ་	NON_WORD
འོ་	གོ་	PART
། །		PUNCT
སོར་མོ་	སོར་མོ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལྟ་	ལྟ་	OTHER
བཀན་	བཀན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
རེག་	རེག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཨཱོཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཏྲཱཾ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨཿ་	ཨཿ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
།		PUNCT
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྷུདྡྷ་		NON_WORD
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གུང་མོ་	གུང་མོ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
གཤིབས་	གཤིབས་	NO_POS
།		PUNCT
མཐེ་བོང་	མཐེ་བོང་	NOUN
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
བརྐྱང་བ་	བརྐྱང་བ་	VERB
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
དང་	དང་	NO_POS
སྲིན་ལག་	སྲིན་ལག་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
བཀུག་	བཀུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
གཡའ་	གཡའ་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
མཐེ་བོང་	མཐེ་བོང་	NOUN
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
གཤིབས་	གཤིབས་	NO_POS
ལ་	ལ་	PART
བརྐྱང་	བརྐྱང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
པད་འདབ་	པད་འདབ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
རྒྱ་	རྒྱ་	NOUN
རེ་ལྟ་	རེ་ལྟ་	NO_POS
བསྣོལ་	བསྣོལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
གཡོན་པ་	གཡོན་པ་	ADJ
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཞགས་པ་	བཞགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་བཞི་	དུས་བཞི་	NO_POS
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཨརྒྷཾ་		NON_WORD
ལ་	ལ་	PART
ཐལ་སྦྱར་	ཐལ་སྦྱར་	NO_POS
གྱི་	གི་	PART
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
མཐེ་བོང་	མཐེ་བོང་	NOUN
གཉིས་	གཉིས་	NUM
