form	lemma	POS	morph
༼		PUNCT
ཕྲ་	ཕྲ་	NOUN
ཡིག་	ཡིག་	NOUN
"༽

 ༄༅། །"		PUNCT
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
		
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
པ་	པ་	PART
ཙི་ཏ་	ཙི་ཏ་	NO_POS
ནན་	ནན་	NOUN
ཏིང་	ཏིང་	NOUN
ཨ་ལ་	ཨ་ལ་	ADV
ཡ་	ཡ་	NOUN
ནཱ་མ་	ནཱ་མ་	NO_POS
༔		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
༔		PUNCT
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
གསང་བ་	གསང་བ་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
༔		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གབ་པ་	གབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཏི་ཀ་	ཏི་ཀ་	NO_POS
༔		PUNCT
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
༔		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ཁོལ་བུ་	ཁོལ་བུ་	NOUN
ར་	ལ་	PART
ཕྱུང་	ཕྱུང་	VERB
༔		PUNCT
ཡང་	ཀྱང་	PART
བཅུད་	བཅུད་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
གཉིས་	གཉིས་	NUM
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ཉིད་	ཉིད་	DET
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཕྱུང་	ཕྱུང་	VERB
མན་ངག་	མན་ངག་	NOUN
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
བསྡེབས་	བསྡེབས་	NO_POS
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཏི་ཀ་	ཏི་ཀ་	NO_POS
ཉིད་	ཉིད་	DET
༔		PUNCT
གཞན་	གཞན་	DET
དུ་མ་	དུ་མ་	ADJ
བསྟན་	བསྟན་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
གབ་པ་	གབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
༔		PUNCT
མངོན་དུ་	མངོན་དུ་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
སྟེ་	སྟེ་	PART
མ་	མ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
མངོན་སུམ་པ་	མངོན་སུམ་པ་	NOUN
ར་	ལ་	PART
༔		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོན་	དོན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བསླབ་	བསླབ་	VERB
ཐབས་	ཐབས་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་རིག་	རང་རིག་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
༔		PUNCT
ཚིག་	ཚིག་	NOUN
ཉུང་	ཉུང་	VERB
དོན་	དོན་	NOUN
རྒྱ་	རྒྱ་	VERB
རིག་པ་	རིག་པ་	VERB
གནད་	གནད་	NOUN
ཕེབས་པ་	ཕེབས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
༔		PUNCT
ཚེགས་	ཚེགས་	NOUN
ཆུང་	ཆུང་	VERB
འབྲས་བུ་ཆེ་བ་	འབྲས་བུ་ཆེ་བ་	NO_POS
འི་	གི་	PART
རང་	རང་	PRON
གནད་	གནད་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཇི་ལྟ་		
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་འོངས་	མ་འོངས་	NOUN
ད་ལྟ་		
གྱི་	གི་	PART
༔		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
༔		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངེས་པ་		
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
དག་	དག་	DET
གི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཕུ་	ཕུ་	VERB
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ངེས་པ་		
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
༔		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཎྜལ་		NON_WORD
དབུལ་བ་	དབུལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཅི་	ཅི་	NO_POS
མཉེས་པ་	མཉེས་པ་	VERB
ཡི་	གིས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
མན་ངག་	མན་ངག་	NOUN
འདི་	འདི་	DET
ཞུ་བ་	ཞུ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་	བཅད་	VERB
ལ་དུ་	ལ་དུ་	NOUN
ར་	ལ་	PART
ཁྲོད་	ཁྲོད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
ངོ་	གོ་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྣོད་	སྣོད་	NOUN
ཡོད་	ཡོད་	VERB
ངེས་པ་	ངེས་པ་	VERB
གཉིས་	གཉིས་	NUM
ན་	ནས་	PART
གསུམ་	གསུམ་	NUM
