form	lemma	POS	morph
༈		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
པྲ་	པྲ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
བརྡ་	བརྡ་	NOUN
དང་	དང་	NO_POS
བསྙན་	བསྙན་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	PART
། །		PUNCT
དད་	དད་	VERB
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
གཡོ་	གཡོ་	VERB
བ་	བ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
གསང་བ་	གསང་བ་	VERB
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
ཟངས་	ཟངས་	NOUN
ཀྱི་	གི་	PART
ཡེ་	ཡེ་	ADV
གེ་	གེ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
སྦྱོང་	སྦྱོང་	VERB
དོན་	དོན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཡང་	ཀྱང་	PART
