form	lemma	POS	morph
༄༅། །		PUNCT
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བཞི་སྐོར་	བཞི་སྐོར་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཤོག་	ཤོག་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
སྐོརཿ་		NON_WORD
༈		PUNCT
		
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བཞི་སྐོར་	བཞི་སྐོར་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
༔		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
རབ་	རབ་	ADV
ཟབ་	ཟབ་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དཔག་མེད་	དཔག་མེད་	ADJ
སྟོན་	སྟོན་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡི་	གི་	PART
༔		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཞུགས་	ཞུགས་	VERB
དག་	དག་	DET
འདི་ཉིད་	འདི་ཉིད་	OTHER
དུ་	ལ་	PART
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
བློ་	བློ་	NOUN
འི་	གི་	PART
པདྨོ་		NON_WORD
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
༔		PUNCT
ལམ་	གམ་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
༔		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
༔		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ནི་	ནི་	NO_POS
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཀྱི་	གི་	PART
ཁང་བུ་	ཁང་བུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཕྱེད་པ་	ཕྱེད་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
