form	lemma	POS	morph
༄༅། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
༔		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
དང་	དང་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
༔		PUNCT
དེ་	སྟེ་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ཙིཏྟ་		NON_WORD
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ལ་	PART
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཀླད་པ་	ཀླད་པ་	NOUN
དུང་ཁང་	དུང་ཁང་	NO_POS
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ན་	ལ་	PART
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
གི་	གི་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
གཞི་	གཞི་	NOUN
འོད་	འོད་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
སྐུ་	སྐུ་	NOUN
ཡུང་	ཡུང་	NO_POS
འབྲུ་	འབྲུ་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
ཕུལ་	ཕུལ་	VERB
དག་	དག་	DET
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
གཏིང་	གཏིང་	NOUN
མདངས་	མདངས་	NOUN
སྒྲ་	སྒྲ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
གསུམ་	གསུམ་	NUM
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ལྟ་	ལྟ་	OTHER
༔		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
༔		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འདས་པ་	འདས་པ་	VERB
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
༔		PUNCT
ལུས་	ལུས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ལ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
༔		PUNCT
རང་	རང་	PRON
ཤ་	ཤ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ལ་	ལ་	PART
༔		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
༔		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
༔		PUNCT
ནང་ལྟར་	ནང་ལྟར་	NO_POS
ན་	ལ་	PART
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གྱི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
ཌཱཀྐི་		NON_WORD
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ལྟ་	ལྟ་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ལས་དོན་	ལས་དོན་	OTHER
ལ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
གསལ་	གསལ་	VERB
མདངས་	མདངས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ངོ་བོ་	ངོ་བོ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འགྱུ་	འགྱུ་	NO_POS
བྱེད་	བྱེད་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
གསུམ་པོ་	གསུམ་པོ་	NUM
འདི་	འདི་	DET
༔		PUNCT
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འམ་	གམ་	PART
༔		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
རླན་	རླན་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འམ་	གམ་	PART
༔		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
དྲོད་	དྲོད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འམ་	གམ་	PART
༔		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འམ་	གམ་	PART
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
ད་ལྟ་		
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཙིཏྟ་		NON_WORD
དང་	དང་	NO_POS
དུང་ཁང་	དུང་ཁང་	NO_POS
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཙིཏྟ་		NON_WORD
རྩ་	རྩ་	NUM
ནང་	ནང་	NOUN
ན་	ལ་	PART
༔		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གནས་	གནས་	NOUN
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
༔		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གནས་པ་	གནས་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
ཏེ་	སྟེ་	PART
ཙིཏྟའི་		NON_WORD
དཀྱིལ་	དཀྱིལ་	NOUN
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
༔		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རིག་	རིག་	VERB
མདངས་	མདངས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ཙིཏྟའི་		NON_WORD
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ཀླད་པ་	ཀླད་པ་	NOUN
དུང་ཁང་	དུང་ཁང་	NO_POS
ན་	ལ་	PART
༔		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སོ་	གོ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ལམ་	གམ་	PART
རྩ་	རྩ་	NUM
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
སྒོ་	སྒོ་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མིག་	མིག་	NOUN
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འགྱུ་	འགྱུ་	NO_POS
བྱེད་	བྱེད་	VERB
རླུང་	རླུང་	NOUN
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
༔		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ལམ་	གམ་	PART
ནི་	ནི་	NO_POS
རྩ་	རྩ་	NUM
སྟེ་	སྟེ་	PART
ཉི་	ཉི་	NUM
ཞུ་		
བཞིན་	བཞིན་	NOUN
༔		PUNCT
སྒོ་	སྒོ་	NOUN
ནི་	ནི་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མིག་	མིག་	NOUN
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
བྱད་	བྱད་	NO_POS
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
༔		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
༔		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
ཕྲ་	ཕྲ་	NOUN
བཀོད་	བཀོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གནས་པ་	གནས་པ་	VERB
འོད་	འོད་	NOUN
ནི་	ནི་	NO_POS
ཙིཏྟའི་		NON_WORD
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
གནས་	གནས་	NOUN
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་	འོད་	NOUN
ནི་	ནི་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐོངས་	མཐོངས་	NOUN
སུ་	ལ་	PART
