form	lemma	POS	morph
༄༅།		PUNCT
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཤོག་	ཤོག་	VERB
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
རཏྣ་		NON_WORD
སོ་	གོ་	PART
ན་	ལ་	PART
མཱ་	མཱ་	NO_POS
ལེ་	ལེ་	NO_POS
ནཱ་མ་	ནཱ་མ་	NO_POS
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཤྲཱི་		NON_WORD
སིདྡྷ་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཟབ་	ཟབ་	VERB
ཡངས་	ཡངས་	VERB
ངེས་དོན་	ངེས་དོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
འཁྲིགས་	འཁྲིགས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡང་གསང་	ཡང་གསང་	OTHER
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབབ་	འབབ་	NO_POS
བ་	བ་	ADP
། །		PUNCT
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
འི་	གི་	PART
པད་མཚོ་	པད་མཚོ་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
ཆུ་ལྷ་	ཆུ་ལྷ་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
གསལ་	གསལ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
བློ་མིག་	བློ་མིག་	NO_POS
གིས་	གིས་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལེགས་	ལེགས་	VERB
མཐོང་	མཐོང་	VERB
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསེར་	གསེར་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
འདི་	འདི་	DET
སྤྲོ་	སྤྲོ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཉིད་	ཉིད་	DET
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
