form	lemma	POS	morph
༄༅། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
གི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མེ་	མེ་	NOUN
རླུང་འཁྱིལ་པ་	རླུང་འཁྱིལ་པ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཤོག་	ཤོག་	VERB
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
དམར་ནག་	དམར་ནག་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
མེ་	མེ་	NOUN
རླུང་འཁྱིལ་བ་	རླུང་འཁྱིལ་བ་	NO_POS
བཤད་	བཤད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྦད་	རྦད་	OTHER
ན་	ལ་	PART
མཐུ་	མཐུ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
གསང་བ་	གསང་བ་	VERB
ཡང་གསང་	ཡང་གསང་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
བཅའ་བ་	བཅའ་བ་	VERB
།		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ལས་ཕྲན་	ལས་ཕྲན་	NO_POS
ཚེགས་	ཚེགས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
སྒྲུབ་ཁང་	སྒྲུབ་ཁང་	NOUN
དུ་	ལ་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
མདའ་གང་	མདའ་གང་	NO_POS
འབྲུབ་ཁུང་	འབྲུབ་ཁུང་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཟུར་	ཟུར་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
།		PUNCT
འོམ་བུ་	འོམ་བུ་	NOUN
