form	lemma	POS	morph
༄༅། །		PUNCT
པདྨ་	པདྨ་	NOUN
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
རྩལ་	རྩལ་	NOUN
གྱི་	གི་	PART
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
བཞུགས་	བཞུགས་	VERB
ལགས་པ་	ལགས་པ་	AUX
ས་	གིས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
འོ་	གོ་	PART
༔ ༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
གྱིས་	གིས་	PART
༔		PUNCT
གླང་	གླང་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
བསམ་ཡས་	བསམ་ཡས་	PROPN
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
སེམས་སྐྱེས་	སེམས་སྐྱེས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
གཡའ་རི་	གཡའ་རི་	NOUN
གོང་	གོང་	NOUN
གི་	གི་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
ན་	ནས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
ས་གཞི་	ས་གཞི་	NOUN
བྱིན་	བྱིན་	VERB
