form	lemma	POS	morph
༄༅། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ཞིག་	ཅིག་	PART
སེང་གེ་	སེང་གེ་	NOUN
རྒྱབ་པ་	རྒྱབ་པ་	NOUN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
བྷྱཿ་		NON_WORD
།		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཐེག་	ཐེག་	VERB
དགུ་	དགུ་	NUM
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
ཕོ་མོ་	ཕོ་མོ་	NOUN
ལ་	ལ་	PART
ཉི་འོད་	ཉི་འོད་	NOUN
ཤ་	ཤ་	VERB
། །		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
གི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
ལིང་ཐོག་	ལིང་ཐོག་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ཡལ་	ཡལ་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
མཉམ་ཉིད་པ་	མཉམ་ཉིད་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
རེ་	རེ་	DET
ས་	ས་	ADP
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
།		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ཞིག་	ཅིག་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཟུར་ཙམ་	ཟུར་ཙམ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
གཡོ་རུ་	གཡོ་རུ་	OTHER
གྲྭ་	གྲྭ་	NOUN
ཡི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
ཡབ་	ཡབ་	NOUN
ཤངས་པ་	ཤངས་པ་	PROPN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཡིན་སྐད་	ཡིན་སྐད་	NO_POS
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སོ་བ་	སོ་བ་	NO_POS
འབྲང་	འབྲང་	VERB
དུ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྟགས་	རྟགས་	NOUN
ལྡན་	ལྡན་	VERB
ཉི་མ་	ཉི་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
རི་རྩེ་	རི་རྩེ་	NOUN
ལ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
འཇའ་	འཇའ་	NOUN
ཡི་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ཀུན་	ཀུན་	DET
རྣམས་	རྣམས་	DET
མོ་	མོ་	VERB
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ས་	གིས་	PART
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
སད་པ་	སད་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
དབོན་པོ་	དབོན་པོ་	NOUN
ར་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
། །		PUNCT
ལོ་	གོ་	PART
དགུ་	དགུ་	NUM
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཀུན་	ཀུན་	DET
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
མོས་གུས་	མོས་གུས་	NOUN
སྲོད་ཐོ་	སྲོད་ཐོ་	NO_POS
རངས་	རངས་	NO_POS
སུ་	ལ་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
། །		PUNCT
ལོ་	གོ་	PART
བཅུ་	བཅུ་	NUM
ལོན་	ལོན་	VERB
ན་	ནས་	PART
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
དད་པ་	དད་པ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
རི་	རི་	NOUN
དབུ་སྙུང་	དབུ་སྙུང་	NO_POS
བཞེས་	བཞེས་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
བློ་	བློ་	NOUN
མ་	མ་	PART
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
བྱས་པ་	བྱས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
མིག་	མིག་	NOUN
ཅེར་རེ་	ཅེར་རེ་	NO_POS
མི་	མི་	PART
བདེན་རྫུན་	བདེན་རྫུན་	NOUN
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
བདེན་	བདེན་	VERB
བདེན་	བདེན་	VERB
རྟག་	རྟག་	VERB
རྟག་	རྟག་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཤིང་	ཅིང་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ས་	གིས་	PART
ཤུམ་	ཤུམ་	NO_POS
ཤུམ་	ཤུམ་	NO_POS
ཟིང་ཟིང་	ཟིང་ཟིང་	NO_POS
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
ཀྱི་	གི་	PART
སྤུ་	སྤུ་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ལོན་	ལོན་	VERB
དུས་	དུས་	NOUN
མི་ལ་	མི་ལ་	PROPN
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
བཟའ་བཅའ་	བཟའ་བཅའ་	NO_POS
ལ་	ལ་	PART
མཐོ་	མཐོ་	VERB
འགྲོགས་	འགྲོགས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
མུག་སྐྱོ་བ་	མུག་སྐྱོ་བ་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
ཡུལ་མི་	ཡུལ་མི་	NOUN
སྐྱེས་་	སྐྱེས་བ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
གཏིང་	གཏིང་	NOUN
ན་	ནས་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
དེ་	སྟེ་	PART
ན་	ལ་	PART
མཐོ་	མཐོ་	VERB
